alpha,phi,h
-0.019532,0.679227,0.676799
-0.040640,0.604991,0.668126
0.016149,0.545791,0.714142
-0.027528,0.565902,0.717626
0.048580,0.500425,0.728634
-0.017929,0.588768,0.671839
-0.005596,0.566752,0.683817
-0.070105,0.615244,0.636682
-0.013827,0.595140,0.685097
-0.059578,0.592782,0.633087
-0.011271,0.572494,0.664756
0.006274,0.591287,0.771584
0.008276,0.554751,0.712836
-0.017262,0.598540,0.678329
-0.053208,0.615953,0.712317
-0.071304,0.559109,0.658071
-0.007848,0.597120,0.764194
-0.087541,0.589556,0.702257
-0.042318,0.568509,0.666369
-0.049623,0.589707,0.725893
-0.002370,0.596520,0.736217
-0.061186,0.592588,0.695660
-0.084358,0.541258,0.656958
-0.019560,0.579003,0.730173
-0.020420,0.634099,0.731104
-0.057153,0.514146,0.693127
-0.094479,0.659853,0.674796
-0.044908,0.561869,0.709653
0.000122,0.598012,0.711477
0.045896,0.543392,0.662461
0.011625,0.563478,0.730999
-0.016959,0.569933,0.703326
-0.003401,0.588943,0.705561
-0.015861,0.568985,0.664256
-0.100578,0.583331,0.749612
-0.017915,0.534912,0.724199
-0.026398,0.664095,0.667419
-0.010657,0.559075,0.689404
-0.056254,0.616106,0.660598
-0.069674,0.594531,0.679712
-0.044275,0.592388,0.738422
-0.090275,0.555635,0.711417
0.003416,0.575300,0.720798
-0.044781,0.606795,0.745526
-0.012610,0.633448,0.687222
-0.047392,0.614065,0.698031
-0.078596,0.587425,0.748738
-0.065995,0.557751,0.701255
-0.106689,0.588616,0.728257
-0.057233,0.638586,0.640160
-0.043976,0.591291,0.657507
0.000873,0.543094,0.673293
0.018566,0.600021,0.703090
-0.021565,0.594820,0.744952
-0.052474,0.637503,0.652955
0.014997,0.533915,0.736810
0.045270,0.597963,0.745067
-0.099719,0.609322,0.731186
0.011046,0.607167,0.734919
-0.027419,0.556123,0.659316
-0.053324,0.503061,0.673504
-0.007193,0.599862,0.700001
-0.058922,0.690705,0.720873
0.019556,0.588391,0.695792
-0.025467,0.576167,0.658764
-0.009992,0.557964,0.724818
-0.077285,0.535704,0.667823
-0.099774,0.568305,0.709219
0.025909,0.569733,0.706370
-0.038847,0.622422,0.706927
-0.020648,0.586964,0.687535
0.017022,0.545914,0.735999
-0.030227,0.533063,0.676291
-0.024057,0.618946,0.691105
0.025299,0.597981,0.681147
0.099219,0.618700,0.673289
0.064048,0.662688,0.738167
-0.024766,0.550348,0.670961
0.027552,0.678038,0.709656
-0.008885,0.596800,0.668688
-0.058083,0.561499,0.668474
-0.015030,0.609546,0.736790
0.014933,0.533203,0.699612
0.034922,0.575698,0.687954
-0.015008,0.604592,0.697650
-0.054369,0.550999,0.654399
-0.053095,0.544257,0.736396
0.010443,0.604245,0.725911
-0.018925,0.529023,0.678467
-0.029319,0.624922,0.714534
-0.033386,0.615571,0.702558
-0.046697,0.524670,0.712277
-0.102147,0.616975,0.741544
-0.071614,0.556934,0.747816
-0.018007,0.604712,0.626435
0.014947,0.517899,0.724464
-0.016625,0.559885,0.710781
0.029677,0.580622,0.667164
0.001479,0.609116,0.701521
-0.002382,0.616397,0.695204
