alpha,phi,h
0.252373,0.665746,0.664629
0.250246,0.575669,0.670746
0.278242,0.547554,0.724234
0.256781,0.541946,0.709210
0.304137,0.498814,0.706538
0.231042,0.566795,0.656487
0.265256,0.533702,0.674584
0.229676,0.610811,0.650138
0.262259,0.579986,0.677710
0.212135,0.565270,0.634664
0.253105,0.554272,0.662784
0.266306,0.546046,0.728305
0.266892,0.514549,0.690063
0.265286,0.550357,0.658063
0.221151,0.607568,0.703197
0.196003,0.560443,0.661588
0.250713,0.570025,0.748880
0.197617,0.583854,0.678095
0.233103,0.553505,0.674382
0.227587,0.557607,0.698292
0.275293,0.576316,0.708028
0.214428,0.555785,0.690349
0.186263,0.521520,0.650218
0.238835,0.565080,0.697612
0.243417,0.587009,0.722143
0.203769,0.490414,0.685334
0.217075,0.624810,0.674696
0.236174,0.556749,0.694134
0.302846,0.587500,0.697174
0.317805,0.528246,0.673617
0.272782,0.519565,0.702784
0.248305,0.541689,0.691092
0.253962,0.583074,0.705074
0.239761,0.540527,0.662500
0.139116,0.579422,0.718428
0.246888,0.527228,0.706850
0.227656,0.639697,0.650757
0.272489,0.529409,0.675194
0.196757,0.603769,0.666108
0.211431,0.566446,0.661951
0.224334,0.592168,0.743458
0.195428,0.539078,0.705957
0.285124,0.561939,0.715020
0.225376,0.576769,0.751219
0.251345,0.629668,0.684845
0.227467,0.580058,0.662865
0.212117,0.570099,0.752534
0.215560,0.546164,0.693752
0.179510,0.562022,0.702683
0.214899,0.620703,0.642270
0.228168,0.592058,0.656583
0.255461,0.537917,0.672285
0.278328,0.591448,0.709450
0.239485,0.575560,0.743230
0.199671,0.639297,0.652599
0.281931,0.518109,0.741166
0.295810,0.586758,0.741188
0.181800,0.604761,0.724653
0.290625,0.591875,0.721532
0.229640,0.544848,0.668696
0.228082,0.500327,0.681418
0.252076,0.587966,0.701610
0.215536,0.657391,0.709663
0.277137,0.580983,0.689693
0.267109,0.556380,0.651463
0.248970,0.548310,0.706653
0.207179,0.511492,0.660775
0.172201,0.537803,0.695323
0.273469,0.560461,0.689440
0.224442,0.571606,0.693419
0.250693,0.545445,0.670348
0.277912,0.544334,0.721403
0.248566,0.503300,0.655126
0.245594,0.610412,0.686448
0.289424,0.561489,0.668366
0.325955,0.527644,0.658286
0.313935,0.595314,0.742828
0.262791,0.550236,0.663767
0.270524,0.614268,0.705625
0.255173,0.584949,0.663724
0.168559,0.547576,0.641984
0.225425,0.566015,0.722788
0.288510,0.532058,0.693966
0.292941,0.550371,0.685697
0.243016,0.580157,0.689212
0.204607,0.544464,0.639716
0.220024,0.534774,0.732146
0.293488,0.604065,0.751502
0.251569,0.505212,0.678038
0.226615,0.621591,0.707134
0.225750,0.588754,0.698421
0.217482,0.511215,0.698111
0.157510,0.612361,0.733172
0.206347,0.554748,0.742932
0.278651,0.578450,0.620786
0.269364,0.520943,0.701573
0.277435,0.548148,0.695202
0.286756,0.562365,0.669386
0.278771,0.574789,0.690776
0.275094,0.601338,0.678934
