alpha,phi,h
0.260866,0.726545,0.692572
0.269387,0.666670,0.709407
0.311020,0.613403,0.745160
0.256750,0.636590,0.742701
0.325877,0.547829,0.743479
0.241062,0.635969,0.679044
0.285212,0.594645,0.708844
0.228308,0.700451,0.684776
0.295861,0.634468,0.713085
0.229340,0.663924,0.650624
0.277533,0.614317,0.699903
0.295214,0.656403,0.801029
0.270247,0.609973,0.716167
0.267603,0.634710,0.700816
0.243028,0.648168,0.737174
0.206242,0.636208,0.695973
0.265819,0.643355,0.763815
0.205495,0.679495,0.715979
0.253435,0.616348,0.706696
0.241138,0.620358,0.727586
0.284773,0.645830,0.741244
0.238191,0.620695,0.717421
0.205380,0.607718,0.671913
0.232905,0.650125,0.736296
0.274367,0.663545,0.749128
0.201057,0.571578,0.694105
0.207266,0.711896,0.696894
0.263961,0.610771,0.720774
0.320036,0.653183,0.745514
0.333140,0.606089,0.714609
0.286483,0.625927,0.733609
0.279783,0.600956,0.722911
0.238450,0.672146,0.738918
0.257248,0.608559,0.694379
0.160246,0.636642,0.750458
0.260525,0.605928,0.747464
0.248187,0.707177,0.672435
0.302900,0.593227,0.701185
0.213029,0.697854,0.702181
0.208726,0.668308,0.701062
0.228279,0.666623,0.761246
0.230302,0.598657,0.738488
0.283612,0.630754,0.743792
0.233967,0.673702,0.745388
0.283577,0.692956,0.712951
0.252081,0.667356,0.705736
0.232917,0.628170,0.781824
0.210242,0.646959,0.741822
0.177904,0.639977,0.729393
0.206277,0.721866,0.665121
0.240108,0.667095,0.680545
0.238987,0.650336,0.684045
0.279337,0.654854,0.725898
0.269953,0.636373,0.765295
0.204698,0.734519,0.680751
0.309549,0.570390,0.773256
0.332520,0.646374,0.777377
0.187708,0.714411,0.764039
0.301864,0.665307,0.756838
0.250263,0.631694,0.720920
0.223024,0.588096,0.689463
0.279167,0.643310,0.722754
0.200855,0.777129,0.747932
0.294323,0.638899,0.716117
0.271156,0.656665,0.677476
0.261497,0.621421,0.737304
0.224471,0.587999,0.693476
0.199728,0.599309,0.726842
0.297277,0.621453,0.719107
0.238111,0.655939,0.716133
0.276225,0.635259,0.726346
0.292397,0.609926,0.745548
0.264111,0.564397,0.688542
0.248451,0.704288,0.712445
0.317907,0.630862,0.715681
0.353674,0.686907,0.703028
0.372017,0.695320,0.772101
0.265368,0.599800,0.692113
0.322051,0.705945,0.738094
0.270907,0.665680,0.699515
0.194230,0.619603,0.666586
0.237704,0.663698,0.755932
0.307041,0.576843,0.732384
0.329038,0.603676,0.711628
0.253525,0.675073,0.725161
0.231314,0.607313,0.671875
0.252135,0.616640,0.771411
0.338496,0.659448,0.790908
0.249672,0.616762,0.712544
0.235241,0.697962,0.736444
0.233718,0.660198,0.731889
0.243071,0.588239,0.728130
0.158327,0.707431,0.763556
0.196371,0.695250,0.786353
0.263079,0.681429,0.648606
0.297058,0.561621,0.742623
0.308018,0.598410,0.728529
0.288227,0.647821,0.703439
0.283014,0.665652,0.717872
0.273040,0.654077,0.713928
