alpha,phi,h
0.045588,0.626659,0.669731
0.029285,0.569734,0.662918
0.063433,0.508523,0.708516
0.035163,0.498988,0.723592
0.104368,0.456793,0.722872
0.017112,0.558476,0.670713
0.061286,0.511621,0.686452
0.008340,0.555448,0.645283
0.047642,0.545759,0.659719
-0.001066,0.555321,0.627432
0.042256,0.528883,0.642720
0.068561,0.549147,0.760897
0.067458,0.535174,0.704535
0.041033,0.541604,0.679117
0.014167,0.544932,0.700998
-0.020394,0.511870,0.652150
0.037516,0.542915,0.751515
-0.003474,0.549176,0.690470
0.025177,0.533084,0.665671
-0.000316,0.541339,0.721005
0.061953,0.544492,0.735490
-0.007165,0.532001,0.679702
-0.040380,0.498796,0.654993
0.013682,0.540646,0.696589
0.010220,0.561967,0.722891
-0.008848,0.472825,0.694034
-0.008927,0.583252,0.664005
0.010934,0.532994,0.699935
0.070065,0.544646,0.687246
0.103025,0.521486,0.671075
0.082076,0.513127,0.725233
0.031001,0.529774,0.699105
0.038587,0.537321,0.682742
0.027411,0.531011,0.663465
-0.068752,0.540332,0.731565
0.036170,0.509989,0.710402
0.017060,0.621903,0.641380
0.060672,0.526338,0.688286
-0.002925,0.568835,0.654455
-0.016013,0.538688,0.666920
0.011659,0.555605,0.725560
-0.026437,0.519462,0.713565
0.058982,0.513632,0.696171
0.004450,0.550877,0.725714
0.033196,0.589215,0.668751
0.004323,0.559519,0.678683
-0.015853,0.538973,0.742434
0.003705,0.504003,0.693067
-0.042799,0.538950,0.702618
0.037339,0.549014,0.644386
0.016512,0.545592,0.653002
0.044179,0.511802,0.663610
0.072212,0.541374,0.692435
0.025725,0.538983,0.734833
-0.023100,0.572958,0.642224
0.070641,0.486563,0.717889
0.084439,0.535915,0.738779
-0.036973,0.570420,0.726676
0.065308,0.544530,0.715158
0.022395,0.515242,0.676958
0.013475,0.464221,0.679806
0.042400,0.566514,0.687190
0.007391,0.628884,0.704353
0.068973,0.542903,0.690929
0.045977,0.519266,0.663906
0.042091,0.531781,0.705151
-0.018920,0.494366,0.664982
-0.055705,0.524867,0.712195
0.076349,0.533326,0.700183
0.009493,0.566994,0.715242
0.045099,0.529067,0.675097
0.071874,0.517234,0.723003
0.029328,0.499704,0.669483
0.022523,0.544819,0.673494
0.078222,0.561473,0.673258
0.152194,0.551430,0.671873
0.127012,0.616874,0.738334
0.029924,0.503130,0.648351
0.091135,0.646949,0.704920
0.031800,0.560138,0.667480
-0.028027,0.528913,0.654186
0.050478,0.584055,0.748366
0.077643,0.475209,0.687520
0.098458,0.508694,0.685128
0.029746,0.535229,0.693170
-0.019159,0.521874,0.634021
0.001504,0.491901,0.721682
0.058813,0.552086,0.746811
0.041544,0.465986,0.682557
0.015981,0.571407,0.698902
0.018881,0.545186,0.691847
0.018976,0.476702,0.706738
-0.031415,0.540560,0.727920
-0.004852,0.492712,0.731908
0.033021,0.564019,0.624387
0.069899,0.486414,0.716803
0.051759,0.519191,0.709355
0.084386,0.532128,0.673022
0.056119,0.549346,0.696801
0.049163,0.559255,0.681163
