alpha,phi,h
0.121935,0.718709,0.596992
0.073398,0.662537,0.578858
0.116554,0.627038,0.613771
0.094100,0.607302,0.633307
0.150312,0.572599,0.633099
0.081101,0.634057,0.596118
0.105071,0.618577,0.594974
0.078704,0.676185,0.575322
0.104387,0.659741,0.589060
0.081753,0.629523,0.568417
0.110307,0.638115,0.574393
0.130811,0.634207,0.660576
0.122725,0.629514,0.620441
0.070531,0.674121,0.582981
0.047838,0.672314,0.610927
0.046934,0.620764,0.568829
0.108708,0.656573,0.663193
0.050692,0.646272,0.607469
0.078709,0.638631,0.584500
0.062643,0.644068,0.629652
0.131007,0.639753,0.643736
0.038619,0.648768,0.596681
0.039668,0.595176,0.573165
0.106166,0.641839,0.630688
0.079260,0.673643,0.629942
0.065294,0.583194,0.603595
0.048729,0.682384,0.581162
0.077075,0.629206,0.616690
0.121255,0.659971,0.615959
0.157455,0.617373,0.592272
0.117299,0.599490,0.626201
0.086289,0.623999,0.614147
0.107384,0.648210,0.629643
0.066314,0.639375,0.570173
0.020197,0.640258,0.659007
0.088825,0.610089,0.626285
0.101209,0.709895,0.569763
0.103211,0.628682,0.591074
0.071981,0.679104,0.585332
0.063510,0.650516,0.579579
0.067261,0.656515,0.640429
0.028442,0.625840,0.617086
0.094194,0.642480,0.613477
0.070676,0.656891,0.650134
0.095647,0.689358,0.601312
0.080857,0.665906,0.596193
0.040694,0.657687,0.652331
0.044203,0.629377,0.617330
0.029006,0.644878,0.620894
0.092765,0.670875,0.556701
0.081624,0.649535,0.573738
0.116823,0.614190,0.592773
0.115377,0.660005,0.603402
0.071978,0.641774,0.635412
0.068662,0.651639,0.583662
0.119881,0.604790,0.629954
0.135187,0.660707,0.638398
0.032198,0.655028,0.629628
0.117147,0.665182,0.627446
0.086621,0.623982,0.587335
0.060129,0.583174,0.577327
0.109491,0.673912,0.614605
0.089049,0.738829,0.618383
0.131908,0.654441,0.604422
0.096714,0.619439,0.584587
0.113236,0.613485,0.618096
0.055727,0.607525,0.582102
0.026073,0.613917,0.619040
0.137982,0.633718,0.619542
0.078083,0.673908,0.601891
0.079357,0.652936,0.583853
0.113648,0.616482,0.637520
0.088953,0.612010,0.579179
0.084547,0.673359,0.603529
0.142393,0.649205,0.595969
0.180613,0.662001,0.573794
0.150093,0.709239,0.632994
0.102957,0.616300,0.578274
0.117134,0.726083,0.616184
0.097724,0.664239,0.577083
0.057405,0.612433,0.584044
0.116814,0.660225,0.649907
0.132441,0.592339,0.603518
0.122978,0.647545,0.580842
0.083804,0.647471,0.590899
0.069025,0.619497,0.565757
0.053344,0.605247,0.642573
0.121543,0.683806,0.653609
0.088291,0.578554,0.587084
0.085262,0.691372,0.620361
0.077261,0.676977,0.615663
0.074848,0.582547,0.620804
0.036333,0.655861,0.647806
0.067741,0.601270,0.648310
0.111823,0.643426,0.553835
0.119870,0.583874,0.639111
0.097128,0.636730,0.607800
0.119833,0.632229,0.569108
0.115098,0.653746,0.596600
0.113623,0.661638,0.593849
