alpha,phi,h
0.042163,0.595808,0.612773
-0.005847,0.566490,0.619197
0.040006,0.502082,0.638077
0.033861,0.508017,0.677452
0.104143,0.456975,0.684586
0.011951,0.561116,0.622918
0.051363,0.515615,0.637611
-0.001046,0.554327,0.590139
0.041653,0.538093,0.624152
-0.005088,0.544710,0.592337
0.057172,0.528999,0.625307
0.069417,0.544448,0.717309
0.076574,0.524494,0.672420
0.015275,0.560856,0.625249
-0.005307,0.553002,0.645609
-0.006272,0.502711,0.612185
0.049875,0.542209,0.706620
-0.026589,0.567324,0.640034
0.017123,0.529905,0.631596
0.012315,0.534677,0.683127
0.054923,0.555973,0.688542
-0.016467,0.539427,0.628695
-0.026651,0.488184,0.614986
0.037148,0.516743,0.664830
0.024401,0.565864,0.672780
0.001043,0.471807,0.658699
-0.050616,0.609419,0.595117
0.015507,0.507442,0.672088
0.064933,0.522169,0.641571
0.105000,0.505516,0.613813
0.052614,0.507790,0.662219
0.040652,0.528627,0.656815
0.032516,0.540635,0.650391
0.004876,0.526393,0.622030
-0.039935,0.520326,0.710123
0.033879,0.495925,0.671870
0.037005,0.603832,0.606865
0.042265,0.524580,0.643264
0.000613,0.583461,0.599900
-0.033862,0.554582,0.610951
-0.001094,0.550253,0.682291
-0.036500,0.513414,0.673747
0.041019,0.512215,0.643531
-0.000031,0.563892,0.674630
0.045871,0.568532,0.629871
0.022660,0.559254,0.643049
-0.034223,0.525749,0.689901
-0.010057,0.504839,0.652448
-0.045582,0.540289,0.663758
-0.004216,0.585279,0.567264
0.015393,0.552173,0.610831
0.064855,0.496905,0.630549
0.061738,0.537388,0.646758
0.008428,0.525602,0.675271
-0.013348,0.582355,0.591664
0.067383,0.473854,0.660510
0.077101,0.539396,0.669590
-0.062267,0.584764,0.660538
0.059364,0.546544,0.665972
0.033804,0.505856,0.627918
-0.005010,0.455218,0.624638
0.048965,0.554131,0.653683
-0.006736,0.628999,0.639760
0.075853,0.533519,0.655286
0.022620,0.537455,0.603858
0.040439,0.530111,0.661479
-0.009146,0.483861,0.631721
-0.039777,0.505025,0.677396
0.085906,0.518285,0.673359
0.007695,0.595378,0.664396
0.029631,0.560249,0.636614
0.065970,0.508942,0.681357
0.028176,0.489777,0.628408
0.015713,0.563029,0.624918
0.101370,0.575032,0.639415
0.126091,0.589370,0.629067
0.109965,0.626182,0.687591
0.037536,0.489852,0.613737
0.073312,0.622730,0.646157
0.047448,0.580592,0.623301
0.005998,0.513461,0.631892
0.057104,0.601404,0.697746
0.071472,0.479424,0.648160
0.071207,0.535735,0.627167
0.016053,0.552877,0.636136
0.006052,0.490994,0.612336
0.001066,0.496738,0.677606
0.053028,0.556159,0.656621
0.013904,0.493388,0.623495
0.006830,0.564834,0.644844
0.017690,0.537576,0.636685
0.003493,0.480770,0.657749
-0.044207,0.545747,0.675513
-0.031194,0.517220,0.675148
0.036550,0.555580,0.587943
0.072541,0.468192,0.678788
0.041118,0.527766,0.659212
0.058322,0.536022,0.611128
0.042853,0.544281,0.635845
0.058727,0.552660,0.636921
