alpha,phi,h
0.122297,0.856546,0.611415
0.092117,0.809045,0.604502
0.134004,0.764757,0.658745
0.104953,0.743209,0.659768
0.162842,0.708381,0.664349
0.089516,0.773889,0.617104
0.121925,0.744395,0.619527
0.078679,0.819682,0.606891
0.121313,0.782990,0.621135
0.050383,0.808320,0.581703
0.124951,0.770513,0.617218
0.143715,0.755517,0.687821
0.149862,0.757769,0.627307
0.115810,0.774492,0.612224
0.079933,0.797307,0.646935
0.066168,0.746404,0.608625
0.124969,0.786467,0.695371
0.074131,0.794812,0.649131
0.093732,0.773411,0.620500
0.083551,0.772496,0.656183
0.134736,0.777467,0.669823
0.072199,0.790267,0.633979
0.039966,0.741144,0.600546
0.125849,0.771306,0.660776
0.095199,0.805371,0.666030
0.083436,0.704245,0.632334
0.053274,0.858098,0.616550
0.097361,0.756973,0.654503
0.136503,0.777845,0.658641
0.176034,0.753084,0.615631
0.121680,0.764741,0.653073
0.104041,0.764457,0.631514
0.124053,0.784491,0.666785
0.123171,0.753081,0.601620
0.037986,0.767719,0.690451
0.105231,0.740022,0.650002
0.112323,0.833487,0.604787
0.122024,0.762321,0.625223
0.070979,0.839672,0.607561
0.063552,0.796699,0.619767
0.070143,0.790524,0.661616
0.050663,0.761267,0.648673
0.131600,0.763256,0.651395
0.089640,0.794982,0.679084
0.123293,0.829529,0.638769
0.104126,0.800994,0.623453
0.057447,0.768236,0.682701
0.071001,0.762325,0.653588
0.031280,0.767332,0.662336
0.085250,0.835556,0.588835
0.086777,0.824490,0.614402
0.133973,0.745200,0.622140
0.137285,0.783968,0.641136
0.091184,0.781142,0.684236
0.061234,0.847749,0.607619
0.141815,0.738459,0.674485
0.159936,0.785568,0.692283
0.037284,0.825524,0.673593
0.108639,0.805360,0.676834
0.096953,0.773438,0.609131
0.062761,0.726464,0.614223
0.135118,0.794522,0.642930
0.063349,0.880154,0.665302
0.140246,0.768879,0.648258
0.094129,0.795093,0.607454
0.104590,0.786768,0.640579
0.061330,0.724006,0.601214
0.038818,0.740572,0.647195
0.144355,0.755911,0.637589
0.070885,0.783882,0.642204
0.110952,0.764614,0.630743
0.136955,0.738567,0.673439
0.098598,0.708878,0.605034
0.082478,0.843781,0.635897
0.159305,0.776798,0.629537
0.196867,0.779861,0.608730
0.185047,0.823570,0.674194
0.125426,0.759454,0.616186
0.132150,0.844337,0.649854
0.123877,0.800609,0.612947
0.075678,0.746234,0.619283
0.098185,0.757497,0.664704
0.158835,0.737773,0.638616
0.166774,0.751552,0.632612
0.079200,0.802190,0.642811
0.084567,0.753464,0.599065
0.074297,0.752110,0.676363
0.141245,0.773540,0.676447
0.073703,0.746662,0.629306
0.084257,0.817315,0.656576
0.087452,0.788020,0.650113
0.083678,0.726907,0.670977
0.018051,0.815652,0.683075
0.051305,0.784871,0.679492
0.111811,0.813430,0.573749
0.137582,0.710272,0.666242
0.132334,0.767723,0.641658
0.122999,0.790729,0.621575
0.118836,0.793807,0.635613
0.125517,0.806158,0.633266
