alpha,phi,h
0.085830,0.771372,0.676571
0.055123,0.714521,0.670066
0.095685,0.676194,0.719766
0.068570,0.660666,0.722708
0.118662,0.619532,0.715935
0.046432,0.681319,0.670683
0.071738,0.655488,0.673015
0.039814,0.721123,0.650045
0.071964,0.710295,0.673100
0.038333,0.683334,0.648843
0.064880,0.686238,0.668502
0.110871,0.721947,0.751038
0.104513,0.668717,0.672633
0.066172,0.687163,0.665215
0.031799,0.719627,0.696822
-0.001203,0.663217,0.660789
0.079193,0.709541,0.753747
0.020865,0.691703,0.684866
0.046850,0.690832,0.666919
0.027807,0.670767,0.708461
0.104054,0.680751,0.717830
0.024919,0.689979,0.689506
-0.004709,0.645982,0.650627
0.074118,0.689308,0.713851
0.055680,0.734226,0.729670
0.020558,0.596166,0.684971
0.023035,0.728463,0.665270
0.041428,0.674241,0.700241
0.085497,0.703623,0.706440
0.130416,0.691674,0.667513
0.110773,0.694605,0.722614
0.052404,0.682177,0.684493
0.081878,0.690654,0.718742
0.056410,0.658144,0.662187
-0.014915,0.695926,0.742883
0.059939,0.655180,0.717823
0.061704,0.762124,0.654668
0.073744,0.669955,0.669477
0.045686,0.728999,0.656335
0.040323,0.684482,0.663004
0.025130,0.701425,0.726608
-0.011092,0.676462,0.713124
0.088453,0.680963,0.705062
0.033849,0.710091,0.734575
0.068511,0.750890,0.701360
0.055536,0.739108,0.673529
0.011095,0.694798,0.747302
0.011271,0.682409,0.701102
-0.013144,0.685840,0.708063
0.071392,0.701417,0.653112
0.046309,0.697153,0.659273
0.079128,0.650196,0.669519
0.092229,0.717081,0.705647
0.056595,0.695639,0.739400
0.028735,0.713229,0.673325
0.099896,0.650101,0.728002
0.111028,0.704997,0.749742
-0.000528,0.705589,0.726652
0.095069,0.733971,0.746469
0.048807,0.681000,0.665685
0.039048,0.619619,0.665062
0.069694,0.718493,0.707532
0.046850,0.774930,0.706464
0.090447,0.695762,0.706799
0.067029,0.664382,0.663857
0.070477,0.667085,0.707339
0.005506,0.637606,0.658308
-0.015389,0.657398,0.696951
0.104236,0.674598,0.695253
0.028401,0.733026,0.707079
0.080066,0.713848,0.683658
0.082619,0.652935,0.715955
0.051894,0.633587,0.651396
0.067259,0.668834,0.689125
0.099462,0.699782,0.680019
0.166099,0.690741,0.663713
0.171167,0.770140,0.728781
0.072637,0.671676,0.660614
0.099656,0.792376,0.699668
0.069196,0.731160,0.663832
0.033114,0.660252,0.662770
0.087563,0.702553,0.721385
0.108729,0.656253,0.691073
0.118217,0.677590,0.680639
0.096515,0.714067,0.700307
0.036009,0.695767,0.662734
0.021485,0.667450,0.734219
0.091781,0.732203,0.709480
0.057303,0.611618,0.672590
0.041690,0.723458,0.707227
0.039041,0.714675,0.703099
0.037128,0.645653,0.729013
-0.007782,0.718504,0.733558
0.032202,0.663470,0.743876
0.072726,0.688716,0.628540
0.088400,0.630872,0.720123
0.076414,0.676595,0.707340
0.108415,0.675620,0.667680
0.089889,0.718482,0.694423
0.069260,0.716640,0.679540
