alpha,phi,h
0.195689,0.700777,0.607586
0.170465,0.648523,0.620914
0.192218,0.603731,0.644493
0.178894,0.600847,0.663212
0.226839,0.552381,0.646754
0.152643,0.625406,0.608036
0.176015,0.602450,0.614817
0.150316,0.670621,0.596191
0.186489,0.645496,0.616104
0.123390,0.656076,0.560166
0.185698,0.629419,0.603275
0.196244,0.665299,0.682114
0.174868,0.626753,0.582712
0.182311,0.627909,0.599028
0.142871,0.660366,0.642017
0.124602,0.605602,0.585727
0.177932,0.633259,0.679182
0.111257,0.635383,0.609363
0.156745,0.630680,0.600827
0.129289,0.622311,0.645047
0.198898,0.634307,0.663046
0.140484,0.631407,0.620676
0.095343,0.591726,0.583249
0.148111,0.637767,0.636099
0.158068,0.659140,0.653086
0.121388,0.573711,0.608551
0.120826,0.693077,0.590175
0.144838,0.613547,0.622834
0.204956,0.655025,0.639945
0.229681,0.610109,0.613945
0.190122,0.588104,0.636296
0.177020,0.610274,0.621750
0.173705,0.638366,0.629930
0.163349,0.607556,0.593577
0.058566,0.645566,0.658416
0.174216,0.604983,0.646974
0.139650,0.725371,0.579596
0.185823,0.598440,0.612568
0.136972,0.676078,0.611054
0.109639,0.665812,0.599872
0.149094,0.672132,0.669905
0.102640,0.606712,0.631790
0.193075,0.625812,0.640729
0.152899,0.659646,0.672658
0.165691,0.694058,0.620057
0.142375,0.664679,0.628726
0.130017,0.645593,0.672169
0.126007,0.615880,0.632007
0.089546,0.625422,0.633211
0.147068,0.682895,0.581997
0.154913,0.649497,0.585108
0.174363,0.612711,0.614054
0.192456,0.656000,0.625077
0.163089,0.631178,0.661217
0.137568,0.651708,0.599639
0.206937,0.581087,0.661857
0.216945,0.634852,0.678131
0.085040,0.666250,0.665720
0.208051,0.654886,0.656149
0.150798,0.615242,0.599939
0.152040,0.561346,0.604910
0.170201,0.655601,0.623051
0.125434,0.734359,0.656614
0.190799,0.636059,0.624060
0.175118,0.612743,0.583370
0.182797,0.609063,0.644096
0.124039,0.586832,0.592811
0.094309,0.602809,0.629778
0.190875,0.637602,0.619927
0.140544,0.646631,0.632823
0.172446,0.602160,0.609487
0.193149,0.598599,0.656198
0.158528,0.577282,0.603069
0.159626,0.645694,0.608362
0.208388,0.643689,0.616887
0.265775,0.636333,0.597697
0.281186,0.728200,0.677293
0.176769,0.597165,0.594767
0.208698,0.708240,0.630796
0.174741,0.659058,0.594703
0.087326,0.631525,0.575543
0.156309,0.644430,0.665188
0.202155,0.591359,0.617258
0.225564,0.608471,0.611796
0.172500,0.651393,0.630737
0.124110,0.609457,0.574919
0.134473,0.598793,0.662986
0.204656,0.661222,0.678589
0.174892,0.582086,0.611817
0.145778,0.678673,0.630085
0.130553,0.661847,0.636918
0.140058,0.581445,0.637944
0.090460,0.667496,0.661512
0.136374,0.616837,0.681651
0.175266,0.632173,0.558645
0.197865,0.570490,0.645043
0.180848,0.613156,0.623125
0.224558,0.613162,0.606188
0.199406,0.663002,0.624996
0.182430,0.658832,0.609380
