alpha,phi,h
-0.067698,0.821429,0.757999
-0.068051,0.781485,0.756099
-0.044871,0.730761,0.800003
-0.063701,0.673496,0.824255
0.028174,0.609177,0.815348
-0.064752,0.748575,0.792113
-0.043897,0.646767,0.759721
-0.112715,0.774142,0.749527
-0.055472,0.730832,0.773575
-0.086102,0.758783,0.709323
-0.031874,0.699597,0.780088
-0.007476,0.729338,0.881271
-0.001892,0.693066,0.787614
-0.067073,0.768725,0.757184
-0.109833,0.706778,0.796072
-0.119428,0.701389,0.763778
-0.048907,0.754678,0.855756
-0.122556,0.744370,0.792864
-0.077808,0.718047,0.768041
-0.105580,0.679470,0.813174
-0.050776,0.735069,0.834567
-0.095469,0.739085,0.787827
-0.122220,0.690007,0.751711
-0.027047,0.696106,0.825788
-0.053221,0.740756,0.822786
-0.096414,0.615675,0.780129
-0.169541,0.798064,0.745963
-0.079407,0.668435,0.807187
-0.004913,0.728550,0.794734
0.028406,0.705035,0.772437
0.000071,0.741018,0.807606
-0.065634,0.680207,0.783234
-0.076681,0.737961,0.811527
-0.079919,0.669795,0.743330
-0.114899,0.705835,0.842345
-0.073536,0.664776,0.789741
-0.022372,0.797506,0.758362
-0.045924,0.674647,0.769886
-0.096558,0.812193,0.767071
-0.137602,0.748100,0.755845
-0.099685,0.715955,0.819445
-0.135817,0.670055,0.802661
-0.066279,0.691536,0.801988
-0.105292,0.729421,0.834138
-0.049604,0.737619,0.793534
-0.066333,0.770644,0.770111
-0.097628,0.714690,0.849459
-0.128024,0.682570,0.804237
-0.132429,0.752324,0.805242
-0.072728,0.777418,0.741837
-0.089068,0.784772,0.772845
-0.056303,0.718173,0.756945
-0.029226,0.706570,0.782848
-0.092087,0.695274,0.831301
-0.131456,0.790763,0.739200
-0.028128,0.635499,0.823496
0.011800,0.730277,0.841663
-0.144289,0.772994,0.834087
-0.003675,0.761243,0.849141
-0.071051,0.678591,0.759449
-0.138171,0.654435,0.754584
-0.037361,0.724262,0.791733
-0.100726,0.817688,0.799793
-0.021937,0.699650,0.793825
-0.031832,0.784727,0.771924
-0.067368,0.732394,0.818196
-0.096948,0.644945,0.748989
-0.139582,0.659059,0.810833
-0.013045,0.691498,0.799501
-0.090000,0.763511,0.791235
-0.046364,0.724660,0.767642
-0.017915,0.685743,0.827113
-0.041662,0.644086,0.753935
-0.094099,0.785968,0.783723
0.006643,0.718173,0.768063
0.043915,0.754511,0.760283
0.043682,0.759067,0.829962
-0.037916,0.658241,0.758786
0.014256,0.809149,0.794328
-0.051022,0.718545,0.761234
-0.090968,0.667051,0.764499
-0.020108,0.737425,0.803491
0.009617,0.673961,0.810278
-0.008255,0.719422,0.774296
-0.041074,0.743774,0.802593
-0.081742,0.695982,0.764593
-0.062580,0.700383,0.855623
-0.021382,0.746534,0.789730
-0.092119,0.648728,0.779842
-0.085726,0.720596,0.793489
-0.055384,0.729638,0.793321
-0.107271,0.663251,0.803796
-0.175031,0.759393,0.839470
-0.135537,0.701340,0.824469
-0.089998,0.726063,0.711307
-0.027231,0.610845,0.808619
-0.055270,0.668646,0.798530
-0.048769,0.750033,0.768966
-0.065974,0.744004,0.779165
-0.028521,0.733661,0.786742
