alpha,phi,h
0.146478,0.842841,0.707282
0.150162,0.765792,0.725816
0.185753,0.746967,0.768001
0.164949,0.716908,0.765212
0.211942,0.682794,0.766942
0.143634,0.739111,0.706934
0.163828,0.730721,0.730177
0.121796,0.786444,0.707924
0.175421,0.756059,0.724665
0.096712,0.801989,0.686653
0.159187,0.736877,0.713531
0.183976,0.749003,0.813457
0.181317,0.725914,0.735714
0.160444,0.745590,0.726560
0.133462,0.767425,0.749529
0.107458,0.744954,0.706955
0.156723,0.753390,0.791855
0.098089,0.782829,0.747427
0.151140,0.744833,0.710339
0.135177,0.750336,0.752623
0.169747,0.772826,0.773597
0.125116,0.758604,0.745938
0.084223,0.728557,0.696178
0.133035,0.772697,0.748927
0.155056,0.780417,0.757022
0.099407,0.690172,0.733745
0.094386,0.823674,0.717043
0.139190,0.728526,0.753730
0.199456,0.750756,0.757623
0.222794,0.729083,0.728083
0.173936,0.743834,0.777176
0.150107,0.735688,0.742646
0.158314,0.770182,0.756348
0.157683,0.730630,0.714451
0.035420,0.747084,0.773424
0.159864,0.714208,0.762287
0.130048,0.821533,0.688606
0.187346,0.729524,0.725428
0.117997,0.787334,0.733814
0.093309,0.759787,0.711730
0.145289,0.756823,0.790069
0.096095,0.723794,0.751667
0.182551,0.734257,0.775157
0.119601,0.782279,0.794981
0.150351,0.810295,0.743086
0.134793,0.776220,0.720719
0.107795,0.739122,0.786585
0.108567,0.742046,0.750292
0.067018,0.756455,0.764240
0.121071,0.824991,0.696990
0.131960,0.804417,0.702224
0.162389,0.738201,0.722188
0.188918,0.752322,0.732623
0.152209,0.757543,0.780278
0.091861,0.844749,0.694013
0.189587,0.698718,0.778391
0.209019,0.760266,0.795141
0.081864,0.798300,0.787681
0.174618,0.796558,0.782626
0.134150,0.724658,0.720201
0.133080,0.694270,0.724214
0.169226,0.765059,0.747322
0.103265,0.870198,0.764658
0.193198,0.742043,0.750461
0.151963,0.776951,0.705683
0.154345,0.736314,0.754958
0.110135,0.700865,0.715106
0.064831,0.728377,0.755399
0.171101,0.754792,0.745090
0.129806,0.773405,0.734433
0.169470,0.749786,0.740533
0.178021,0.731382,0.772203
0.144390,0.687274,0.713215
0.135239,0.804307,0.741953
0.203684,0.745250,0.736257
0.249825,0.758287,0.707939
0.243515,0.791147,0.773647
0.155978,0.722663,0.715703
0.201052,0.819229,0.745658
0.170483,0.768370,0.712438
0.078130,0.732665,0.693926
0.140154,0.750225,0.767311
0.188272,0.711688,0.749370
0.206917,0.731037,0.737618
0.156590,0.774628,0.758927
0.102185,0.744169,0.696558
0.137727,0.741787,0.782382
0.198976,0.737931,0.798461
0.135456,0.726588,0.737811
0.123359,0.782505,0.755650
0.130121,0.761825,0.737493
0.129889,0.716142,0.764551
0.052583,0.798307,0.774602
0.093490,0.786744,0.793982
0.159323,0.787305,0.674530
0.180888,0.685237,0.766095
0.190714,0.727153,0.750588
0.176028,0.771532,0.715386
0.186463,0.752588,0.749294
0.175124,0.771041,0.725240
