alpha,phi,h
0.000894,0.483309,0.647442
-0.032581,0.450331,0.644940
-0.003307,0.384006,0.665532
-0.005481,0.393661,0.709459
0.054883,0.345823,0.713483
-0.037245,0.439899,0.663027
-0.005728,0.402755,0.678855
-0.060157,0.463337,0.617228
-0.003946,0.442879,0.649468
-0.046495,0.452590,0.619155
-0.002360,0.405624,0.641314
0.011111,0.377305,0.746101
0.011985,0.362428,0.693323
-0.035607,0.452378,0.658053
-0.068608,0.447319,0.690114
-0.062818,0.393936,0.645851
0.002350,0.419910,0.757817
-0.073836,0.456244,0.670526
-0.038721,0.406825,0.670163
-0.044138,0.421835,0.726158
-0.000189,0.450657,0.728085
-0.068472,0.445303,0.648711
-0.069690,0.375239,0.651617
-0.007106,0.392255,0.701299
-0.039583,0.447201,0.716246
-0.048872,0.369515,0.681638
-0.084317,0.485954,0.637305
-0.026576,0.414934,0.695110
0.019021,0.411770,0.669712
0.060970,0.379814,0.649662
-0.007013,0.376204,0.698710
0.000518,0.403028,0.692009
-0.009076,0.424654,0.687554
-0.052835,0.433524,0.651717
-0.096302,0.417256,0.743269
-0.010429,0.399221,0.707672
-0.007654,0.499633,0.640740
-0.005557,0.410724,0.681786
-0.060710,0.450851,0.650964
-0.066019,0.429120,0.644246
-0.041616,0.440519,0.720372
-0.075606,0.402595,0.701361
-0.004272,0.410679,0.676310
-0.049570,0.443977,0.723343
0.000773,0.454803,0.654354
-0.034402,0.451973,0.679698
-0.071820,0.425772,0.723751
-0.056152,0.405793,0.682245
-0.081119,0.420217,0.699369
-0.033833,0.450048,0.608266
-0.030636,0.435420,0.639407
0.011090,0.378362,0.669407
0.009691,0.424785,0.686100
-0.042758,0.420224,0.712775
-0.066222,0.471533,0.622123
0.016875,0.359434,0.701298
0.032970,0.431581,0.703431
-0.098507,0.452814,0.700118
-0.000198,0.418836,0.691641
-0.024986,0.408144,0.663249
-0.061146,0.342513,0.639151
-0.003537,0.443998,0.687168
-0.053734,0.495522,0.650681
0.024182,0.439755,0.684106
-0.014763,0.408091,0.648655
0.006794,0.406398,0.712056
-0.055686,0.367784,0.661693
-0.093039,0.407061,0.714671
0.040516,0.421804,0.711042
-0.039840,0.438159,0.685643
-0.031062,0.424329,0.661215
0.009955,0.411298,0.718527
-0.024959,0.394869,0.661418
-0.031012,0.460617,0.653269
0.052897,0.423946,0.651873
0.073577,0.426567,0.647674
0.041294,0.499226,0.725451
-0.006627,0.368815,0.641813
0.010709,0.473500,0.675610
-0.016886,0.471592,0.659433
-0.046075,0.412827,0.660743
-0.022568,0.408231,0.714714
0.021503,0.365003,0.684722
0.010330,0.427747,0.671419
-0.031911,0.428551,0.668456
-0.037896,0.381243,0.636557
-0.049748,0.379336,0.707861
0.007411,0.416763,0.671136
-0.007273,0.358913,0.658125
-0.025877,0.450827,0.673115
-0.032695,0.420084,0.667008
-0.025525,0.356137,0.694443
-0.108682,0.430399,0.698566
-0.078750,0.404177,0.711733
-0.019038,0.464565,0.617635
0.021979,0.366523,0.718483
-0.006074,0.413819,0.690899
0.021765,0.429590,0.646634
-0.012483,0.432071,0.673741
0.014533,0.435692,0.669805
