alpha,phi,h
-0.049246,0.839202,0.723321
-0.057076,0.773037,0.713581
-0.030233,0.726087,0.760417
-0.046706,0.705389,0.777259
0.032530,0.641255,0.771172
-0.048136,0.742555,0.724504
-0.016594,0.704947,0.734607
-0.096936,0.779319,0.705018
-0.024349,0.744590,0.734223
-0.091953,0.773008,0.692936
-0.013157,0.725524,0.726355
-0.017765,0.696888,0.815080
-0.016784,0.655772,0.744231
-0.073198,0.765070,0.715843
-0.082341,0.747666,0.759864
-0.089642,0.693844,0.712491
-0.011151,0.743368,0.813612
-0.086340,0.793638,0.753810
-0.060749,0.722366,0.733419
-0.062058,0.719279,0.762963
-0.022152,0.759486,0.798332
-0.076952,0.737811,0.733924
-0.118343,0.703951,0.696434
-0.024950,0.742863,0.781193
-0.050520,0.760398,0.775682
-0.055150,0.651778,0.738182
-0.128583,0.811884,0.723780
-0.055925,0.705999,0.768475
0.002351,0.730272,0.758644
0.027306,0.683799,0.729645
-0.027938,0.733070,0.778683
-0.042517,0.721590,0.744036
-0.016990,0.732778,0.782156
-0.055363,0.715272,0.711374
-0.111291,0.715119,0.793916
-0.030441,0.671886,0.759173
-0.032448,0.810731,0.726023
-0.016827,0.719577,0.730625
-0.074206,0.789617,0.721749
-0.105743,0.765429,0.717558
-0.075642,0.736535,0.780383
-0.120931,0.714038,0.765426
-0.028285,0.728788,0.759172
-0.073969,0.772496,0.786623
-0.025112,0.771852,0.757301
-0.049593,0.763204,0.737738
-0.105467,0.722453,0.797191
-0.082535,0.726253,0.767007
-0.122354,0.761400,0.776441
-0.069567,0.779295,0.691467
-0.067640,0.780810,0.717556
-0.027586,0.699326,0.732129
-0.001339,0.744505,0.742087
-0.055108,0.735708,0.787433
-0.100942,0.807523,0.716581
-0.012062,0.679038,0.788179
0.008868,0.761129,0.774940
-0.132178,0.813537,0.779778
-0.020119,0.747380,0.784932
-0.062113,0.722811,0.727228
-0.091650,0.693440,0.719797
-0.021393,0.747960,0.770164
-0.076890,0.840733,0.777072
-0.004991,0.743810,0.755702
-0.048092,0.749110,0.713850
-0.030193,0.726098,0.759198
-0.089754,0.681222,0.713638
-0.111637,0.690135,0.756971
0.006091,0.707960,0.754722
-0.078354,0.750244,0.748582
-0.056313,0.721732,0.721134
-0.002788,0.692940,0.777531
-0.034684,0.657443,0.706229
-0.049319,0.790903,0.737622
0.008411,0.738352,0.743559
0.045738,0.737205,0.712928
0.021190,0.774679,0.787750
-0.038151,0.713837,0.732091
-0.019406,0.801079,0.751917
-0.019555,0.762219,0.712894
-0.053590,0.717048,0.729647
-0.052912,0.729008,0.763686
0.015078,0.674014,0.760709
-0.008363,0.739558,0.729652
-0.069594,0.745796,0.749653
-0.066758,0.696600,0.710177
-0.073236,0.702567,0.787458
-0.021687,0.747530,0.754351
-0.068208,0.694686,0.729348
-0.073765,0.773407,0.759829
-0.051110,0.742928,0.753173
-0.075557,0.692938,0.777865
-0.124729,0.776836,0.795103
-0.102482,0.734309,0.799361
-0.051731,0.751572,0.682623
-0.005554,0.666255,0.793025
-0.030000,0.719081,0.765771
-0.029922,0.751577,0.720022
-0.014886,0.737840,0.747666
-0.024186,0.768391,0.746505
