alpha,phi,h
0.010176,0.862196,0.737165
-0.035714,0.854146,0.726511
-0.002740,0.799874,0.780333
-0.014122,0.791570,0.800282
0.060525,0.755977,0.792223
-0.017404,0.819412,0.745510
-0.005288,0.795744,0.756441
-0.047988,0.826571,0.732471
-0.000723,0.818643,0.739820
-0.041337,0.822883,0.716463
0.019977,0.801386,0.742041
0.031568,0.805385,0.852992
0.048219,0.772256,0.752086
-0.045237,0.861442,0.740323
-0.073210,0.821204,0.768515
-0.062263,0.791650,0.723036
-0.015159,0.828567,0.814433
-0.075108,0.836651,0.774159
-0.020088,0.800621,0.738697
-0.073170,0.814422,0.786674
0.005576,0.830393,0.813343
-0.054863,0.846633,0.762253
-0.087620,0.778057,0.722632
0.004921,0.805646,0.788869
-0.028656,0.833504,0.789280
-0.039665,0.733734,0.754665
-0.100907,0.862539,0.739777
-0.031360,0.790905,0.779370
0.039695,0.831368,0.773315
0.083578,0.780658,0.757990
0.032506,0.792515,0.780391
-0.043083,0.804434,0.762732
-0.009753,0.825081,0.795198
-0.038561,0.807490,0.713948
-0.082792,0.804490,0.813125
-0.015193,0.785606,0.781549
-0.010382,0.863110,0.734482
0.000597,0.804802,0.731307
-0.056152,0.859146,0.761442
-0.076503,0.818369,0.730866
-0.055334,0.829981,0.776362
-0.094858,0.788259,0.767572
-0.029762,0.787827,0.782568
-0.050921,0.834001,0.800794
-0.024078,0.858335,0.772135
-0.011230,0.820417,0.742563
-0.069618,0.807120,0.807765
-0.078321,0.798002,0.788871
-0.098856,0.806810,0.786489
-0.018717,0.836665,0.716519
-0.031058,0.831480,0.737174
-0.006448,0.780664,0.744899
0.008613,0.812588,0.757322
-0.036337,0.818313,0.791709
-0.060488,0.827365,0.731257
0.001244,0.764990,0.785230
0.026926,0.824913,0.803122
-0.104872,0.849492,0.803050
0.034434,0.815481,0.811470
-0.027435,0.767759,0.741670
-0.073219,0.770923,0.731385
-0.009854,0.816070,0.776321
-0.031612,0.867816,0.781700
0.020001,0.811012,0.773128
-0.000388,0.814142,0.763103
-0.027395,0.819076,0.779802
-0.064806,0.755647,0.730782
-0.094034,0.792825,0.784578
0.013018,0.797977,0.774293
-0.036761,0.818753,0.762357
-0.013196,0.796039,0.738575
0.008111,0.776374,0.797710
-0.013672,0.766207,0.732232
-0.024634,0.818953,0.757538
0.059306,0.802084,0.747062
0.092386,0.813056,0.730566
0.082372,0.813336,0.788908
-0.011722,0.794363,0.744519
0.075878,0.864624,0.757649
-0.004646,0.838313,0.734783
-0.046336,0.804399,0.736515
-0.007559,0.792613,0.785919
0.037677,0.783844,0.781906
0.020803,0.834248,0.742897
-0.022416,0.791786,0.771198
-0.040827,0.807422,0.738410
-0.037306,0.798013,0.815199
0.006609,0.815738,0.807532
-0.049795,0.785870,0.751559
-0.047328,0.810621,0.772686
-0.010404,0.781942,0.774453
-0.042231,0.768708,0.786466
-0.090378,0.802199,0.793587
-0.064143,0.769899,0.801715
-0.048691,0.825087,0.697642
0.009312,0.739376,0.797122
-0.011910,0.811707,0.769020
-0.009850,0.824956,0.737647
-0.002035,0.819669,0.761469
-0.004472,0.832281,0.751112
