alpha,phi,h
-0.026385,0.762270,0.729424
-0.077217,0.697541,0.717640
-0.030140,0.660404,0.766197
-0.062433,0.657817,0.781253
0.017793,0.594043,0.776388
-0.062611,0.670200,0.721800
-0.042558,0.643808,0.733511
-0.088581,0.716363,0.706432
-0.040470,0.685938,0.730520
-0.074761,0.674414,0.704141
-0.037603,0.676285,0.729904
-0.010677,0.696993,0.839441
-0.002997,0.643933,0.740679
-0.074857,0.693144,0.721312
-0.106936,0.710818,0.753901
-0.108062,0.646920,0.707720
-0.035322,0.671638,0.822219
-0.107041,0.697781,0.753367
-0.075600,0.676147,0.726678
-0.100906,0.676521,0.783186
-0.019012,0.682841,0.799120
-0.102508,0.721007,0.756035
-0.134924,0.627566,0.713482
-0.041673,0.676297,0.782999
-0.067863,0.719169,0.788002
-0.077317,0.588038,0.731873
-0.124500,0.729217,0.723304
-0.075369,0.658183,0.768864
-0.026249,0.688138,0.765306
0.012809,0.661861,0.728147
-0.011355,0.702661,0.777538
-0.071380,0.665732,0.749057
-0.049622,0.705455,0.771024
-0.077693,0.659612,0.701427
-0.133429,0.677279,0.813597
-0.052272,0.633840,0.766741
-0.042699,0.776882,0.720761
-0.047407,0.662256,0.726576
-0.096551,0.719607,0.708406
-0.113422,0.696871,0.724511
-0.090437,0.692424,0.783104
-0.135572,0.658704,0.771601
-0.054093,0.657117,0.756224
-0.083603,0.701405,0.796789
-0.045423,0.725022,0.755104
-0.073244,0.703938,0.743084
-0.128133,0.681030,0.800069
-0.103302,0.664612,0.762145
-0.136472,0.666899,0.775155
-0.057806,0.711569,0.701010
-0.057494,0.726723,0.733286
-0.043837,0.645093,0.727352
-0.022095,0.689712,0.750641
-0.086052,0.679919,0.789285
-0.102576,0.693090,0.721125
-0.024990,0.628672,0.778630
0.009744,0.706259,0.799366
-0.134230,0.713506,0.790944
-0.020474,0.707645,0.795195
-0.065660,0.635849,0.725260
-0.106490,0.601461,0.717616
-0.046250,0.690997,0.766612
-0.061035,0.775401,0.760398
-0.016832,0.672919,0.754182
-0.054779,0.690648,0.731262
-0.038728,0.672749,0.773078
-0.107177,0.613801,0.712656
-0.144881,0.632440,0.765182
-0.010588,0.650427,0.756899
-0.085571,0.745813,0.757126
-0.051952,0.702328,0.728371
-0.024808,0.639476,0.782627
-0.060570,0.609501,0.707827
-0.065218,0.703271,0.757327
-0.007028,0.707071,0.743445
0.057197,0.712087,0.718242
0.030251,0.751858,0.780739
-0.043293,0.662019,0.736585
-0.010238,0.786211,0.745480
-0.047300,0.702544,0.725838
-0.080990,0.639480,0.720613
-0.037179,0.696962,0.785649
-0.010426,0.630379,0.761483
-0.020789,0.690023,0.734210
-0.069589,0.703638,0.757777
-0.070517,0.695394,0.729879
-0.069856,0.677003,0.814043
-0.031749,0.704719,0.760061
-0.060204,0.612566,0.743786
-0.074610,0.694908,0.768661
-0.053786,0.712364,0.760682
-0.074836,0.602600,0.769805
-0.127760,0.725120,0.794931
-0.107777,0.649369,0.789988
-0.061037,0.672660,0.675589
-0.019096,0.595398,0.776631
-0.058686,0.655542,0.762231
-0.043103,0.694929,0.712826
-0.038230,0.696680,0.752012
-0.035382,0.698067,0.741117
