alpha,phi,h
0.038581,0.875842,0.662771
-0.004754,0.866736,0.640121
0.040599,0.809523,0.692672
0.036554,0.785653,0.716818
0.102960,0.725067,0.712146
0.021739,0.822061,0.648727
0.043813,0.782021,0.679398
-0.022458,0.833947,0.642617
0.052569,0.823035,0.673298
-0.010088,0.831604,0.627006
0.054920,0.787474,0.653554
0.063610,0.790944,0.747561
0.082618,0.773994,0.661255
0.010743,0.845962,0.655495
-0.004202,0.828512,0.688116
-0.021003,0.789194,0.657964
0.041754,0.819430,0.742423
-0.020416,0.843094,0.695116
0.013650,0.795332,0.664097
-0.006259,0.790313,0.699722
0.045461,0.826601,0.728911
-0.013841,0.815331,0.682955
-0.034809,0.766495,0.641403
0.053888,0.802924,0.708012
0.011829,0.819887,0.718276
-0.001402,0.738260,0.678951
-0.042553,0.863332,0.661207
0.031245,0.781759,0.698818
0.059454,0.806361,0.702323
0.104565,0.790375,0.673366
0.046922,0.796908,0.710680
0.022230,0.792299,0.686063
0.038046,0.834595,0.712267
0.021935,0.797666,0.651001
-0.043326,0.792782,0.733572
0.023963,0.783001,0.697742
0.038200,0.863398,0.646761
0.049883,0.806195,0.666317
-0.008949,0.858859,0.658804
-0.034950,0.821507,0.664259
-0.001232,0.817579,0.709135
-0.031329,0.774758,0.698443
0.037074,0.790574,0.693752
-0.011442,0.831058,0.720985
0.042402,0.833818,0.694434
0.023449,0.822194,0.662713
-0.023702,0.795965,0.726823
-0.014268,0.804469,0.704866
-0.051704,0.798490,0.708936
0.010352,0.841560,0.633806
-0.000161,0.842871,0.655679
0.056863,0.792427,0.659579
0.065427,0.806647,0.678117
0.022071,0.823179,0.717444
0.002924,0.835825,0.652934
0.055815,0.761793,0.714368
0.082806,0.827724,0.727948
-0.048124,0.854110,0.727441
0.061404,0.821149,0.724310
0.023689,0.794083,0.652889
-0.025076,0.776536,0.654948
0.051121,0.812850,0.694065
0.013487,0.876632,0.704466
0.069297,0.794261,0.705217
0.028451,0.821231,0.658561
0.031584,0.817060,0.697171
-0.006633,0.744613,0.658859
-0.038436,0.780043,0.702590
0.073286,0.793195,0.688860
0.013780,0.820768,0.682357
0.023151,0.796910,0.652803
0.071667,0.776318,0.720125
0.032487,0.738246,0.642745
0.027205,0.836818,0.680937
0.084558,0.814676,0.669399
0.128987,0.805208,0.651712
0.107590,0.820065,0.716453
0.047542,0.792406,0.658833
0.062947,0.866725,0.683787
0.050084,0.826325,0.646606
0.007813,0.789234,0.668927
0.027898,0.777179,0.697324
0.077275,0.758828,0.697956
0.070589,0.810894,0.655448
0.024977,0.807743,0.677800
0.003653,0.785835,0.659915
-0.010391,0.773677,0.734316
0.055923,0.820577,0.684718
0.005088,0.781641,0.671075
0.026404,0.819880,0.685579
0.028061,0.793804,0.685966
-0.000651,0.788536,0.711300
-0.049688,0.816203,0.727320
-0.019507,0.777010,0.735612
0.023434,0.834521,0.623088
0.067663,0.738138,0.708840
0.051618,0.800996,0.686951
0.059750,0.817158,0.650963
0.041285,0.834763,0.681461
0.057192,0.818090,0.670757
