alpha,phi,h
-0.023603,0.684335,0.666753
-0.075584,0.642136,0.659899
-0.027341,0.583421,0.698767
-0.036755,0.564367,0.708243
0.027327,0.515756,0.721387
-0.072093,0.614067,0.662552
-0.013654,0.572098,0.680112
-0.094787,0.627927,0.636376
-0.029388,0.598645,0.667206
-0.078138,0.606599,0.629979
-0.022888,0.580360,0.660341
0.002695,0.585917,0.763566
0.005485,0.585066,0.710396
-0.066970,0.628911,0.665350
-0.084761,0.617683,0.695959
-0.092016,0.549300,0.649415
-0.023397,0.590293,0.755541
-0.088535,0.622605,0.684168
-0.063899,0.583688,0.669741
-0.073489,0.588059,0.727880
-0.018539,0.620589,0.726994
-0.093045,0.609960,0.677777
-0.100606,0.531879,0.654812
-0.028664,0.582536,0.721306
-0.061726,0.620070,0.722958
-0.082795,0.535445,0.686315
-0.116313,0.656486,0.660989
-0.057085,0.569377,0.707630
-0.004482,0.597777,0.697307
0.029364,0.550925,0.662390
-0.021441,0.559618,0.715121
-0.041809,0.572466,0.700090
-0.040713,0.617131,0.700928
-0.068031,0.581857,0.651257
-0.115740,0.579999,0.747406
-0.037223,0.544418,0.711422
-0.035971,0.678486,0.665695
-0.029479,0.565895,0.688401
-0.087512,0.641957,0.649966
-0.109542,0.625173,0.668274
-0.071172,0.604423,0.729510
-0.103258,0.570064,0.705140
-0.047078,0.592929,0.692943
-0.061963,0.609728,0.728459
-0.030839,0.640542,0.685098
-0.051730,0.605259,0.680988
-0.109992,0.607895,0.741616
-0.088691,0.549872,0.695908
-0.109790,0.581241,0.710056
-0.061863,0.640487,0.633437
-0.066148,0.620769,0.645454
-0.025449,0.555638,0.669068
-0.008778,0.592378,0.694809
-0.073911,0.588775,0.733567
-0.098157,0.663397,0.641868
-0.002322,0.548871,0.714011
0.009717,0.606407,0.723705
-0.124227,0.644225,0.722688
-0.017910,0.594095,0.717905
-0.061988,0.573736,0.668467
-0.081837,0.519671,0.668034
-0.021289,0.613754,0.709431
-0.068564,0.693417,0.708080
0.000811,0.594690,0.703390
-0.053624,0.591566,0.661029
-0.036615,0.587623,0.706501
-0.079918,0.551174,0.665282
-0.116979,0.568322,0.712391
0.015357,0.569557,0.711629
-0.069818,0.630181,0.705287
-0.056612,0.578772,0.664573
-0.009348,0.559649,0.726672
-0.040596,0.545433,0.666055
-0.050772,0.646512,0.682023
0.023167,0.630570,0.677356
0.044787,0.612076,0.642691
0.023957,0.648156,0.727304
-0.038198,0.548430,0.661202
-0.003589,0.676816,0.699267
-0.030911,0.627555,0.661692
-0.072897,0.560651,0.667131
-0.022964,0.623345,0.730098
-0.003324,0.528214,0.696339
-0.012507,0.588841,0.665310
-0.078662,0.616190,0.689952
-0.067040,0.557564,0.647249
-0.070658,0.551723,0.720383
-0.023604,0.608376,0.685389
-0.048868,0.521979,0.668094
-0.051473,0.626286,0.707666
-0.043236,0.612350,0.689309
-0.064137,0.541063,0.708053
-0.130048,0.634369,0.731456
-0.105758,0.592857,0.725194
-0.056788,0.643831,0.618748
-0.002071,0.522660,0.723315
-0.033015,0.582311,0.698269
-0.025133,0.602333,0.654036
-0.024948,0.615487,0.688980
-0.014908,0.615169,0.687136
