alpha,phi,h
-0.031309,0.844950,0.818042
-0.057661,0.811552,0.799573
-0.025038,0.744938,0.857372
-0.033434,0.759496,0.870828
0.026390,0.697388,0.864483
-0.044715,0.775133,0.820671
-0.033484,0.755432,0.833771
-0.062243,0.790701,0.802307
-0.028162,0.782818,0.820154
-0.063602,0.795392,0.796136
-0.016382,0.760814,0.823980
0.001964,0.788502,0.938752
0.006034,0.742996,0.827944
-0.069671,0.799353,0.818231
-0.094721,0.791681,0.846868
-0.100194,0.765266,0.808445
-0.024331,0.787927,0.896585
-0.088809,0.777726,0.852010
-0.053454,0.778381,0.821116
-0.087565,0.781400,0.861607
-0.009344,0.788562,0.888394
-0.073542,0.800449,0.834435
-0.107123,0.734056,0.803802
-0.023779,0.761269,0.871025
-0.035855,0.823376,0.865886
-0.064940,0.697450,0.838304
-0.115953,0.827543,0.821390
-0.068428,0.752686,0.860662
0.013838,0.800456,0.856090
0.034146,0.766086,0.824319
0.027051,0.756081,0.861443
-0.059997,0.758870,0.840302
-0.028383,0.758553,0.875508
-0.066077,0.769525,0.802755
-0.123787,0.780938,0.888145
-0.046467,0.745527,0.856535
-0.030200,0.850639,0.802085
-0.030466,0.760848,0.814386
-0.051792,0.804329,0.812273
-0.088333,0.775215,0.797693
-0.083225,0.778443,0.862254
-0.127385,0.748782,0.853653
-0.053575,0.761708,0.857486
-0.083473,0.784361,0.889790
-0.030803,0.828196,0.840742
-0.046561,0.804715,0.825508
-0.104636,0.783225,0.894600
-0.103139,0.763313,0.859939
-0.120972,0.784657,0.862613
-0.047196,0.803710,0.799263
-0.051984,0.794186,0.810783
-0.025059,0.749385,0.820431
-0.019908,0.773700,0.829867
-0.067213,0.785153,0.874612
-0.073388,0.772761,0.823117
-0.024760,0.711896,0.873598
0.025827,0.793079,0.890120
-0.123539,0.799898,0.874739
0.003110,0.804163,0.888857
-0.061944,0.721379,0.814285
-0.077617,0.714453,0.806529
-0.037254,0.780806,0.852490
-0.070572,0.847426,0.855171
-0.002932,0.766175,0.852097
-0.013082,0.767067,0.825805
-0.036379,0.769816,0.856488
-0.089089,0.714515,0.802052
-0.121547,0.744809,0.851830
-0.004300,0.767942,0.839966
-0.049702,0.805063,0.844944
-0.045461,0.779814,0.820527
-0.013658,0.739746,0.875853
-0.044202,0.724719,0.817399
-0.039530,0.777015,0.842693
0.028579,0.785221,0.827134
0.064797,0.783150,0.808298
0.062135,0.802350,0.862172
-0.026680,0.766745,0.822202
0.021508,0.853361,0.835698
-0.026903,0.802432,0.805682
-0.079766,0.752574,0.817440
0.011482,0.757506,0.859592
0.013371,0.735510,0.856700
-0.006539,0.783249,0.811855
-0.010813,0.763547,0.840040
-0.069819,0.777403,0.810352
-0.062036,0.776779,0.891021
-0.021269,0.799009,0.839852
-0.065567,0.728498,0.830823
-0.063851,0.785171,0.851121
-0.038441,0.764565,0.839518
-0.072789,0.724489,0.880098
-0.116878,0.783127,0.881008
-0.075388,0.703742,0.884650
-0.059095,0.773835,0.771667
-0.017777,0.699038,0.873154
-0.032310,0.756379,0.844199
-0.025082,0.782672,0.804060
-0.031001,0.780864,0.842724
-0.027282,0.794990,0.834803
