alpha,phi,h
0.228053,0.756297,0.660885
0.206007,0.693218,0.666716
0.237373,0.668117,0.715513
0.206447,0.649428,0.711393
0.248272,0.612292,0.707920
0.185106,0.667531,0.647386
0.216018,0.645974,0.667479
0.169836,0.703635,0.640196
0.213464,0.695401,0.657598
0.159652,0.689505,0.631336
0.191817,0.684201,0.661576
0.242033,0.713446,0.736008
0.224776,0.658486,0.661906
0.208543,0.669248,0.660278
0.175134,0.705495,0.690741
0.153535,0.681433,0.644148
0.206568,0.693318,0.726397
0.155285,0.689530,0.671670
0.175384,0.668103,0.665294
0.178262,0.669293,0.694324
0.219226,0.680762,0.703203
0.173297,0.687008,0.683216
0.134716,0.642600,0.635740
0.181038,0.687373,0.684354
0.189152,0.713142,0.703315
0.155142,0.589884,0.656916
0.166950,0.731835,0.658701
0.202243,0.664288,0.682340
0.241761,0.702641,0.690701
0.266113,0.655289,0.655317
0.246482,0.675139,0.698862
0.206575,0.662919,0.686875
0.205799,0.681534,0.694266
0.200611,0.657064,0.647772
0.082238,0.697368,0.719282
0.206917,0.648928,0.703436
0.175388,0.760709,0.637338
0.222016,0.646509,0.668088
0.169253,0.698379,0.646250
0.170002,0.692689,0.666813
0.182473,0.688240,0.729178
0.148119,0.648758,0.698477
0.221116,0.682259,0.706952
0.178647,0.691220,0.719463
0.197623,0.753512,0.681512
0.193857,0.731008,0.661138
0.164736,0.682806,0.735217
0.161475,0.652439,0.692699
0.122126,0.683521,0.695811
0.165331,0.750661,0.635122
0.175596,0.713801,0.642065
0.218524,0.657770,0.658251
0.229969,0.700665,0.688500
0.199328,0.674861,0.720897
0.135863,0.748938,0.648042
0.236640,0.637892,0.719914
0.249693,0.689776,0.735352
0.136242,0.714151,0.718946
0.237426,0.708752,0.714826
0.181647,0.667158,0.665753
0.185559,0.614227,0.656013
0.221636,0.719992,0.676940
0.170436,0.783989,0.708912
0.222461,0.682708,0.687640
0.212497,0.673576,0.647689
0.204692,0.666972,0.693311
0.167795,0.622714,0.650554
0.123894,0.652889,0.688685
0.231569,0.659287,0.680652
0.169499,0.674571,0.683086
0.217509,0.696380,0.680982
0.235382,0.651203,0.711998
0.193219,0.616253,0.640977
0.189535,0.719761,0.672955
0.233114,0.672798,0.667187
0.287577,0.674239,0.650999
0.302696,0.747355,0.722971
0.202086,0.651731,0.654358
0.242454,0.768321,0.696721
0.214447,0.711501,0.648788
0.131220,0.677674,0.623883
0.195569,0.686765,0.714110
0.245166,0.640064,0.675943
0.251480,0.652404,0.672752
0.185192,0.703039,0.689244
0.160919,0.655740,0.635593
0.169221,0.646671,0.721039
0.235557,0.693916,0.729146
0.185711,0.633423,0.667965
0.181242,0.735429,0.704266
0.171934,0.716028,0.688349
0.176651,0.616793,0.699512
0.117158,0.713667,0.715241
0.164064,0.679434,0.732853
0.218013,0.699844,0.614243
0.221113,0.622157,0.696911
0.228916,0.660136,0.693002
0.243664,0.650104,0.666889
0.221461,0.694553,0.685480
0.219462,0.701661,0.669909
