alpha,phi,h
0.070251,0.794755,0.722243
0.059604,0.721779,0.737260
0.097838,0.695616,0.765488
0.070262,0.669462,0.782371
0.133889,0.605537,0.768376
0.057649,0.678426,0.726470
0.094384,0.659190,0.743182
0.026392,0.742206,0.719959
0.090177,0.703160,0.744073
0.013908,0.726262,0.668904
0.068743,0.694635,0.714696
0.085064,0.653875,0.789833
0.072878,0.624764,0.725511
0.089302,0.681217,0.718353
0.043980,0.731421,0.765315
0.008234,0.680963,0.708972
0.083351,0.708430,0.806116
0.019947,0.711433,0.736474
0.057144,0.678570,0.722287
0.035249,0.696364,0.766596
0.092643,0.696049,0.786347
0.038112,0.701273,0.748858
0.000236,0.643932,0.697873
0.054776,0.697828,0.760590
0.055307,0.712386,0.785901
0.030483,0.613476,0.729151
0.021255,0.773928,0.714327
0.062224,0.679739,0.748343
0.103878,0.702823,0.765876
0.140699,0.659685,0.755047
0.107500,0.631602,0.777021
0.080123,0.668690,0.745402
0.067303,0.705527,0.761005
0.078100,0.662965,0.715953
-0.042018,0.704930,0.777506
0.068958,0.643629,0.767393
0.041363,0.772979,0.691342
0.106689,0.665287,0.735940
0.035033,0.741470,0.725232
-0.000473,0.726768,0.725898
0.048131,0.701564,0.780956
0.003146,0.665962,0.765281
0.106784,0.671263,0.768947
0.056788,0.708433,0.785811
0.078407,0.751482,0.741387
0.040050,0.710898,0.733764
0.018049,0.681206,0.802805
0.031916,0.683588,0.764149
-0.018569,0.687987,0.765335
0.046755,0.728638,0.701313
0.047772,0.712056,0.705900
0.080839,0.675571,0.723612
0.111626,0.704285,0.757770
0.064426,0.685637,0.795621
0.012475,0.742707,0.712736
0.108770,0.647822,0.786771
0.130148,0.696769,0.791244
0.007067,0.742099,0.795647
0.109433,0.717746,0.794157
0.065721,0.665657,0.737081
0.043892,0.613175,0.722897
0.072745,0.716995,0.749641
0.018502,0.817704,0.765041
0.093536,0.688899,0.754833
0.075196,0.698208,0.709373
0.071192,0.678405,0.769991
0.016087,0.635207,0.703565
-0.005948,0.657858,0.751147
0.109977,0.673572,0.742116
0.043979,0.694238,0.746732
0.070239,0.664029,0.731578
0.110197,0.658796,0.779703
0.057519,0.620083,0.704651
0.051324,0.743793,0.750443
0.105204,0.678616,0.734114
0.153622,0.661342,0.709298
0.145722,0.711719,0.787849
0.078601,0.666803,0.708645
0.086361,0.728308,0.752952
0.071911,0.713284,0.719404
-0.007130,0.683404,0.697556
0.022013,0.679974,0.768692
0.120664,0.646123,0.749650
0.131722,0.670481,0.734655
0.060925,0.715346,0.746221
0.019766,0.673077,0.703629
0.027675,0.654040,0.779552
0.112703,0.690825,0.812253
0.055602,0.643727,0.738602
0.054327,0.712612,0.756454
0.048839,0.720703,0.752543
0.035429,0.644017,0.777820
-0.010354,0.717552,0.785657
0.014404,0.703693,0.796298
0.064513,0.715599,0.681171
0.097041,0.634076,0.762824
0.099027,0.671323,0.765639
0.114142,0.689666,0.721551
0.086353,0.705844,0.752117
0.076798,0.717300,0.742039
