alpha,phi,h
-0.016963,0.858476,0.709601
-0.017952,0.810295,0.696879
0.018597,0.762559,0.742561
0.006394,0.761258,0.756333
0.072217,0.686914,0.751804
-0.000524,0.765234,0.693494
0.024622,0.728259,0.733009
-0.043390,0.820793,0.691523
0.001067,0.779784,0.726428
-0.039376,0.809757,0.660117
0.033886,0.736531,0.709361
0.045407,0.734948,0.799333
0.063069,0.727474,0.730770
-0.016018,0.782990,0.698504
-0.031844,0.781579,0.745047
-0.056062,0.745931,0.710886
0.014654,0.789216,0.788602
-0.038039,0.812951,0.739289
-0.005186,0.765415,0.704018
-0.025675,0.749275,0.754254
0.012332,0.807893,0.774377
-0.029180,0.767251,0.731149
-0.064671,0.719029,0.688947
0.019094,0.766041,0.765657
-0.003211,0.781957,0.765190
-0.044013,0.703989,0.721466
-0.093558,0.861343,0.702380
-0.009879,0.767733,0.749296
0.048608,0.762226,0.753776
0.093629,0.731302,0.708217
0.036320,0.780559,0.747521
0.008629,0.736002,0.737284
-0.007601,0.812675,0.760144
-0.005173,0.753953,0.696800
-0.050280,0.743872,0.778588
-0.011449,0.745149,0.743745
0.028919,0.821830,0.701457
0.027519,0.730060,0.710503
-0.039867,0.865271,0.719190
-0.067592,0.803316,0.709141
-0.050955,0.781854,0.763091
-0.056648,0.713870,0.742164
-0.013719,0.768176,0.747249
-0.033034,0.796448,0.768773
0.015901,0.801619,0.742956
-0.010593,0.810332,0.715623
-0.045141,0.738885,0.776805
-0.056062,0.779705,0.744538
-0.075288,0.786808,0.750553
-0.031793,0.818531,0.676915
-0.035528,0.810180,0.700876
0.008762,0.759894,0.704848
0.044244,0.760616,0.734665
-0.019974,0.781350,0.764617
-0.044692,0.836308,0.696136
0.019592,0.720837,0.770216
0.061990,0.783832,0.776986
-0.080026,0.846388,0.778284
0.026701,0.787546,0.768589
-0.000204,0.749061,0.708920
-0.046015,0.713283,0.699649
0.025802,0.768463,0.747744
-0.038414,0.856482,0.762094
0.034366,0.764578,0.745066
-0.002389,0.754969,0.700102
-0.006626,0.782413,0.742694
-0.066484,0.722443,0.701394
-0.068763,0.729994,0.734327
0.027874,0.771845,0.735715
-0.017303,0.804840,0.729572
0.007326,0.760228,0.714790
0.050226,0.726847,0.766630
0.006470,0.679844,0.696834
-0.000978,0.828625,0.720088
0.073245,0.768009,0.720792
0.086808,0.797240,0.700317
0.095318,0.801075,0.761930
0.012847,0.756580,0.703339
0.064332,0.853697,0.737347
0.028407,0.792672,0.712629
-0.003364,0.732743,0.708008
0.000717,0.781309,0.752817
0.062714,0.713024,0.751179
0.059922,0.757792,0.707211
-0.012301,0.788001,0.729746
-0.024569,0.734273,0.707698
-0.013290,0.729107,0.776157
0.039808,0.763355,0.755174
-0.033171,0.744928,0.712519
-0.023696,0.800588,0.740962
0.005090,0.773389,0.740101
-0.029636,0.726932,0.741805
-0.092567,0.807823,0.773449
-0.065645,0.764311,0.774730
-0.019957,0.800422,0.673395
0.036551,0.709679,0.759653
0.023690,0.737261,0.741924
0.012641,0.787778,0.695880
0.015889,0.786748,0.728002
0.028539,0.778289,0.725329
