alpha,phi,h
0.097067,0.890268,0.689194
0.085421,0.867224,0.693826
0.099392,0.822198,0.720454
0.094534,0.827425,0.756632
0.146590,0.760435,0.727595
0.081908,0.844242,0.668205
0.103005,0.804352,0.710745
0.052065,0.860093,0.696279
0.099610,0.838890,0.715424
0.048842,0.853372,0.660330
0.132691,0.826892,0.717975
0.147100,0.832913,0.814489
0.138248,0.798890,0.707856
0.060700,0.857492,0.675396
0.053731,0.850573,0.719244
0.065057,0.820007,0.668162
0.102821,0.838375,0.771703
0.044899,0.862224,0.707984
0.095580,0.820050,0.694036
0.056853,0.829357,0.727183
0.114348,0.856380,0.762153
0.058226,0.854227,0.719006
0.022580,0.790471,0.665544
0.094248,0.836356,0.724160
0.086815,0.858902,0.721584
0.054081,0.776113,0.706203
0.017297,0.891821,0.669987
0.084925,0.815464,0.734081
0.145523,0.850997,0.722179
0.187407,0.802434,0.726178
0.117752,0.820757,0.713085
0.077677,0.818744,0.716530
0.082780,0.850080,0.730407
0.076008,0.822079,0.687343
0.018763,0.811497,0.758518
0.119072,0.789424,0.755466
0.091823,0.879606,0.664993
0.116389,0.809824,0.678198
0.066834,0.878943,0.733627
0.025461,0.848868,0.689337
0.039654,0.868856,0.751975
0.021973,0.802537,0.704143
0.082379,0.814431,0.716818
0.047654,0.878122,0.755683
0.100419,0.874106,0.735165
0.111254,0.859998,0.709288
0.045469,0.836006,0.752918
0.029994,0.836626,0.748178
0.006990,0.837423,0.729818
0.080945,0.868547,0.654504
0.066046,0.858938,0.684190
0.091365,0.840150,0.712293
0.125286,0.828272,0.688123
0.078728,0.840361,0.739094
0.042169,0.873386,0.669627
0.121618,0.771171,0.738262
0.140864,0.844451,0.761468
-0.003823,0.883507,0.745620
0.121674,0.842214,0.747324
0.085037,0.812070,0.713089
0.048037,0.804922,0.683923
0.117788,0.832451,0.707054
0.055895,0.904175,0.733133
0.123325,0.828815,0.702065
0.105644,0.848938,0.674645
0.079821,0.839430,0.736116
0.049208,0.763590,0.680270
0.027557,0.795287,0.734289
0.126632,0.823131,0.720311
0.057160,0.838574,0.707681
0.088294,0.823799,0.685178
0.132018,0.813618,0.759753
0.090284,0.772970,0.690036
0.070867,0.854152,0.700301
0.162697,0.830461,0.734545
0.172028,0.845569,0.664641
0.199747,0.850412,0.758445
0.105820,0.820087,0.685600
0.145649,0.882089,0.697700
0.098071,0.854812,0.658901
0.065473,0.808866,0.681098
0.089501,0.820880,0.725475
0.151452,0.792478,0.719288
0.133465,0.825785,0.693363
0.098934,0.832160,0.746407
0.060246,0.807368,0.689205
0.053856,0.809051,0.750012
0.137170,0.841130,0.780860
0.058361,0.835152,0.713076
0.063864,0.843709,0.711186
0.074915,0.814065,0.738405
0.054297,0.803004,0.733707
0.011371,0.843199,0.759323
0.029768,0.809516,0.741613
0.072795,0.857227,0.647862
0.123524,0.750990,0.735069
0.117816,0.817581,0.728588
0.094868,0.854529,0.685910
0.109556,0.841857,0.718110
0.109234,0.840818,0.696749
