alpha,phi,h
0.003482,0.705499,0.757145
-0.011044,0.627927,0.754288
0.020291,0.576354,0.796545
-0.009427,0.587207,0.809067
0.059545,0.514794,0.797517
-0.013241,0.597509,0.758234
0.008748,0.576124,0.750010
-0.022341,0.646252,0.735407
0.013950,0.618417,0.756538
-0.017854,0.583447,0.737361
-0.009924,0.609937,0.739042
0.019521,0.619299,0.851233
0.022172,0.590251,0.761261
-0.001635,0.599555,0.740411
-0.044637,0.640581,0.801036
-0.062071,0.583931,0.735695
-0.002634,0.608898,0.834349
-0.058869,0.609353,0.772696
-0.036060,0.585215,0.742258
-0.052335,0.598092,0.797755
0.036079,0.599400,0.814399
-0.043593,0.618690,0.768090
-0.093028,0.563850,0.720100
-0.013661,0.611255,0.791619
-0.037921,0.647762,0.815855
-0.062555,0.531698,0.747501
-0.039157,0.641865,0.752244
-0.040738,0.580945,0.786486
0.026566,0.622620,0.800326
0.059257,0.589991,0.750230
0.044981,0.557806,0.804365
-0.017616,0.597529,0.768701
-0.001015,0.605717,0.782404
-0.017081,0.599976,0.741820
-0.118371,0.613194,0.813859
0.001174,0.563014,0.786908
-0.027540,0.698395,0.727682
0.004190,0.584645,0.759683
-0.057338,0.645947,0.731448
-0.034552,0.604947,0.752221
-0.034198,0.632186,0.814347
-0.082901,0.580088,0.781549
0.003968,0.593328,0.793432
-0.038690,0.643145,0.828262
-0.008213,0.671279,0.756665
-0.033780,0.650558,0.773218
-0.074953,0.616773,0.827826
-0.049049,0.583392,0.788297
-0.102585,0.621355,0.802327
0.008308,0.591659,0.727321
-0.035513,0.623241,0.738913
-0.007833,0.574105,0.744833
0.014728,0.634527,0.783812
-0.026251,0.611697,0.815735
-0.042452,0.607131,0.750584
0.038071,0.555079,0.815254
0.045036,0.625442,0.840066
-0.074434,0.614468,0.814449
0.030617,0.629026,0.812202
-0.031792,0.574044,0.735723
-0.041459,0.519642,0.756498
-0.008078,0.637289,0.798383
-0.027375,0.697043,0.787538
0.012868,0.621301,0.781765
0.009781,0.583222,0.748270
0.013971,0.606045,0.805284
-0.074106,0.559900,0.720668
-0.100760,0.578154,0.776685
0.021273,0.600127,0.774980
-0.035848,0.677477,0.785697
0.008395,0.609468,0.762278
0.018203,0.578092,0.812602
-0.014458,0.539753,0.731655
-0.019641,0.623972,0.772549
0.036803,0.641859,0.757996
0.104557,0.648671,0.757545
0.097541,0.706354,0.816767
-0.012822,0.572010,0.743421
0.052914,0.731680,0.783888
0.006792,0.628304,0.753745
-0.068239,0.590176,0.733184
0.009976,0.630287,0.815893
0.028652,0.555357,0.778918
0.044611,0.595791,0.770401
0.029960,0.585312,0.771063
-0.062513,0.625886,0.731823
-0.034739,0.595827,0.817683
0.014649,0.624471,0.804913
-0.018546,0.545855,0.774405
-0.035907,0.650110,0.787955
-0.022765,0.660139,0.789029
-0.029280,0.539284,0.793234
-0.065605,0.611365,0.823937
-0.016203,0.525740,0.823409
-0.006004,0.601518,0.703029
0.008632,0.540441,0.799864
0.010228,0.580977,0.783779
0.036093,0.595533,0.749264
0.009656,0.632487,0.783856
-0.000175,0.629627,0.760923
