alpha,phi,h
0.112592,0.899240,0.673755
0.082395,0.879870,0.675124
0.101524,0.842858,0.721790
0.092488,0.842079,0.725250
0.148145,0.800527,0.726442
0.079639,0.860371,0.680615
0.112849,0.837067,0.702762
0.058997,0.866528,0.675663
0.109825,0.859526,0.684674
0.057442,0.858557,0.651468
0.119581,0.847755,0.680620
0.134927,0.843409,0.758859
0.140288,0.810457,0.684667
0.085941,0.882430,0.686445
0.065154,0.861276,0.712996
0.051008,0.838997,0.673188
0.102141,0.862827,0.747962
0.051710,0.885904,0.708046
0.080905,0.841457,0.673953
0.053169,0.861831,0.721832
0.118603,0.863112,0.743694
0.075797,0.871700,0.697015
0.037230,0.819913,0.661524
0.117235,0.842231,0.716444
0.090565,0.873044,0.722290
0.069517,0.800743,0.696630
0.042851,0.880881,0.681122
0.082085,0.843831,0.706709
0.122956,0.861050,0.717481
0.172591,0.820851,0.689447
0.135555,0.816481,0.727401
0.075910,0.854587,0.699096
0.107796,0.856950,0.725760
0.106625,0.839691,0.671149
0.007095,0.843022,0.739175
0.093302,0.832164,0.718579
0.094563,0.892500,0.666428
0.117810,0.844342,0.690479
0.069909,0.879793,0.679682
0.047786,0.850737,0.675804
0.058901,0.865544,0.720268
0.031757,0.845733,0.703865
0.124396,0.833205,0.723017
0.067002,0.872487,0.734176
0.106844,0.902382,0.704317
0.084614,0.857766,0.681673
0.048797,0.843042,0.749515
0.060881,0.832930,0.721243
0.018166,0.837895,0.718227
0.092475,0.869489,0.660392
0.070798,0.872016,0.674630
0.103780,0.833956,0.676449
0.136898,0.867312,0.694273
0.094184,0.870886,0.735713
0.056283,0.876599,0.667629
0.122328,0.815855,0.738273
0.149287,0.854967,0.752388
0.020820,0.876952,0.747813
0.125212,0.853375,0.741669
0.091430,0.824076,0.690723
0.074853,0.799595,0.681739
0.108534,0.854995,0.708849
0.070556,0.905840,0.717731
0.122719,0.851016,0.713048
0.091180,0.856683,0.686559
0.080669,0.856570,0.710993
0.047637,0.798444,0.670946
0.020994,0.841086,0.720485
0.131177,0.845176,0.695200
0.071703,0.851514,0.704364
0.106003,0.833380,0.689534
0.127901,0.835318,0.734613
0.093085,0.802768,0.671790
0.091099,0.862257,0.700780
0.141013,0.843697,0.695347
0.178514,0.846495,0.670211
0.193888,0.847783,0.743068
0.103333,0.842787,0.676902
0.147056,0.899361,0.703595
0.105976,0.881570,0.665380
0.069823,0.846922,0.681274
0.102100,0.827487,0.727284
0.137340,0.828052,0.706178
0.146532,0.840658,0.690058
0.106315,0.828271,0.712846
0.061269,0.845272,0.670579
0.061742,0.839166,0.732062
0.131211,0.862021,0.751573
0.072242,0.830633,0.697293
0.087507,0.853890,0.705894
0.087004,0.830405,0.705855
0.062472,0.820864,0.726158
0.027044,0.843802,0.735778
0.071426,0.810426,0.746345
0.081237,0.868057,0.638578
0.124227,0.810225,0.722397
0.117353,0.848009,0.706837
0.127111,0.873734,0.687451
0.117170,0.860048,0.702458
0.104825,0.868591,0.684475
