alpha,phi,h
0.090613,0.492320,0.648248
0.062881,0.464779,0.665328
0.100916,0.381173,0.684474
0.078542,0.423144,0.714656
0.127958,0.353168,0.720508
0.056184,0.462920,0.671326
0.088471,0.422543,0.677404
0.060346,0.443725,0.635193
0.088038,0.462930,0.659417
0.052994,0.436728,0.650323
0.058970,0.429624,0.645684
0.105065,0.481372,0.762105
0.098519,0.424810,0.702221
0.085792,0.454021,0.668527
0.042689,0.459394,0.695285
0.017823,0.420503,0.649874
0.076224,0.446757,0.741935
0.025705,0.453436,0.680099
0.047724,0.426793,0.672382
0.040935,0.447421,0.721187
0.125497,0.447029,0.721108
0.026919,0.439162,0.665055
-0.004410,0.404304,0.650047
0.053178,0.419530,0.691866
0.044117,0.464616,0.713769
0.012971,0.384217,0.682709
0.039811,0.463446,0.670805
0.051317,0.433291,0.693575
0.105085,0.437572,0.670689
0.130139,0.402528,0.655223
0.139581,0.423621,0.714483
0.082711,0.422269,0.698178
0.081216,0.430149,0.686766
0.052739,0.438836,0.660947
-0.021443,0.449764,0.731422
0.064716,0.412893,0.718004
0.054540,0.525066,0.626774
0.075394,0.425317,0.684453
0.019823,0.469377,0.653675
0.053657,0.417470,0.659378
0.043252,0.448817,0.732447
0.001339,0.417642,0.712539
0.091467,0.429251,0.689622
0.043801,0.450373,0.722624
0.075838,0.491791,0.648618
0.054070,0.484482,0.674852
0.013449,0.435452,0.742896
0.035667,0.412718,0.683253
-0.013355,0.438366,0.701151
0.052076,0.450794,0.630935
0.058395,0.445541,0.649208
0.085523,0.417248,0.662856
0.096922,0.443451,0.697943
0.061872,0.427438,0.723007
0.039708,0.439888,0.659838
0.108274,0.370345,0.708802
0.122446,0.436181,0.724544
0.004444,0.452129,0.710893
0.103748,0.451297,0.699514
0.066107,0.419914,0.666063
0.044257,0.367467,0.662360
0.067465,0.466731,0.686617
0.072533,0.489858,0.674772
0.093411,0.464903,0.675179
0.093125,0.409113,0.669813
0.091618,0.412391,0.712850
0.018598,0.411130,0.649291
-0.013707,0.427303,0.708654
0.116954,0.436989,0.703707
0.054594,0.486003,0.712060
0.065355,0.449764,0.683448
0.097790,0.428104,0.723811
0.061537,0.406972,0.665463
0.063432,0.451819,0.668903
0.111503,0.452633,0.667956
0.178649,0.471778,0.674507
0.174858,0.530890,0.733694
0.059605,0.390737,0.646034
0.121125,0.521753,0.686492
0.065011,0.473426,0.654359
0.014761,0.436412,0.662126
0.071886,0.463211,0.736839
0.099325,0.377333,0.686600
0.128877,0.424241,0.678384
0.113203,0.445544,0.693558
0.025689,0.406605,0.631163
0.034595,0.401267,0.713954
0.097952,0.439142,0.678955
0.070811,0.376564,0.680505
0.058244,0.486331,0.673342
0.040855,0.446669,0.661991
0.036168,0.382794,0.697186
0.000190,0.417218,0.703088
0.064043,0.367772,0.744731
0.080550,0.457638,0.631748
0.103727,0.396053,0.713517
0.079453,0.431245,0.699812
0.117891,0.433655,0.665221
0.086228,0.451520,0.675206
0.092133,0.463372,0.669381
