alpha,phi,h
0.060922,0.825317,0.742011
0.019252,0.783734,0.734746
0.069642,0.739809,0.795851
0.059889,0.728688,0.801192
0.117521,0.664270,0.793416
0.042202,0.740499,0.749440
0.063253,0.721479,0.763493
0.003089,0.795472,0.725910
0.057478,0.764379,0.752654
0.010809,0.783268,0.722463
0.064533,0.735661,0.741186
0.080507,0.758403,0.861837
0.092518,0.714563,0.759510
0.042602,0.762781,0.747742
0.011193,0.766882,0.780545
0.010315,0.736936,0.735640
0.073699,0.764802,0.823720
0.000134,0.786055,0.781027
0.042352,0.737070,0.735129
0.014395,0.748279,0.783118
0.072295,0.773681,0.808661
0.013272,0.776586,0.775782
-0.014121,0.722256,0.727592
0.064163,0.739117,0.791056
0.026481,0.778676,0.796533
0.017080,0.670737,0.766701
-0.034054,0.843454,0.751820
0.043223,0.730363,0.780942
0.088190,0.755611,0.790685
0.125789,0.728547,0.744104
0.089635,0.753838,0.793314
0.055957,0.734242,0.764994
0.045584,0.791248,0.801952
0.044165,0.742304,0.733729
-0.023843,0.747240,0.813338
0.036681,0.708059,0.786105
0.055658,0.819268,0.730051
0.068246,0.715589,0.751532
0.006139,0.802659,0.751816
-0.023459,0.778215,0.741691
0.006623,0.755362,0.794536
-0.013034,0.717569,0.773853
0.064657,0.735506,0.791456
0.019488,0.757345,0.815003
0.054164,0.787550,0.775846
0.033595,0.775245,0.756446
-0.019558,0.729438,0.816560
0.000358,0.740084,0.787191
-0.034887,0.736643,0.794427
0.020348,0.822015,0.732110
0.013663,0.803318,0.744509
0.067338,0.716354,0.759190
0.080297,0.747143,0.764550
0.026645,0.753288,0.810355
0.006056,0.820842,0.735290
0.063802,0.699060,0.804772
0.102435,0.760286,0.823891
-0.033084,0.813487,0.810502
0.081598,0.764852,0.811364
0.049148,0.716858,0.746776
0.005979,0.692342,0.745841
0.060965,0.765210,0.785703
0.020986,0.851599,0.792994
0.078354,0.738364,0.790789
0.048193,0.741081,0.740222
0.027260,0.748749,0.793816
-0.003284,0.688078,0.743801
-0.026953,0.704924,0.785133
0.075868,0.734516,0.784874
0.013837,0.801245,0.775052
0.062102,0.746825,0.763831
0.078742,0.724818,0.802313
0.043329,0.689930,0.743446
0.027071,0.824039,0.772762
0.115541,0.755773,0.761592
0.139052,0.801485,0.740930
0.119358,0.798588,0.797761
0.050719,0.731927,0.748578
0.091548,0.827593,0.768525
0.065786,0.768231,0.736841
0.025182,0.724870,0.739835
0.069149,0.731163,0.773633
0.105412,0.720929,0.781955
0.098147,0.743889,0.758814
0.035429,0.777356,0.770986
0.025046,0.726491,0.739789
0.016647,0.728112,0.814433
0.068164,0.757809,0.806677
0.029537,0.710732,0.760705
0.030728,0.763426,0.786341
0.042428,0.782985,0.770911
0.023044,0.704368,0.801371
-0.043541,0.793235,0.808636
-0.003718,0.747563,0.816383
0.023637,0.796285,0.705321
0.079223,0.676357,0.797442
0.063351,0.734486,0.780286
0.080111,0.749017,0.753748
0.061313,0.754062,0.780913
0.062102,0.762856,0.767801
