alpha,phi,h
0.055347,0.860697,0.656469
0.037812,0.815276,0.645774
0.065904,0.768079,0.694824
0.054926,0.755399,0.704786
0.112671,0.725164,0.701715
0.048222,0.790459,0.659044
0.070424,0.762059,0.659847
0.018333,0.812397,0.637550
0.072715,0.793854,0.657486
0.003083,0.821841,0.627884
0.073208,0.772318,0.653369
0.090430,0.781787,0.739566
0.085450,0.750390,0.674516
0.037683,0.819322,0.651531
0.017296,0.806791,0.680817
0.005005,0.773416,0.648613
0.070536,0.799876,0.725177
0.006206,0.822353,0.683227
0.046387,0.780753,0.648780
0.026877,0.781371,0.686762
0.084934,0.810493,0.721373
0.012585,0.802404,0.675901
-0.012229,0.734007,0.641957
0.071710,0.771655,0.701700
0.045406,0.820027,0.699439
0.028287,0.718459,0.673639
-0.005020,0.851993,0.657725
0.033482,0.757932,0.694881
0.086394,0.796468,0.695450
0.120777,0.760288,0.655203
0.083798,0.775412,0.710792
0.049262,0.769260,0.669601
0.066286,0.790505,0.702500
0.038168,0.778163,0.643080
-0.027270,0.778176,0.730059
0.051154,0.750804,0.694230
0.051145,0.852744,0.645132
0.066387,0.780679,0.658813
0.027096,0.826137,0.644394
-0.008832,0.817365,0.645649
0.025369,0.794236,0.700754
-0.012770,0.760231,0.687929
0.059209,0.773957,0.684316
0.028751,0.797337,0.711917
0.068388,0.829191,0.675231
0.043188,0.821042,0.671527
0.002733,0.786194,0.716303
0.012484,0.770623,0.687015
-0.016832,0.784072,0.703009
0.036387,0.827735,0.639831
0.032056,0.816651,0.647738
0.078136,0.762742,0.662861
0.082641,0.794400,0.673531
0.041085,0.804051,0.708407
0.014392,0.826089,0.655042
0.081025,0.740626,0.707652
0.097604,0.801106,0.719942
-0.021013,0.815607,0.718771
0.077987,0.804789,0.709351
0.045364,0.752172,0.647733
0.022837,0.712749,0.648723
0.069594,0.801594,0.689778
0.005438,0.867807,0.701224
0.088759,0.778768,0.696277
0.048455,0.796962,0.644931
0.067852,0.772425,0.694786
0.009891,0.736078,0.642463
-0.025703,0.746799,0.691344
0.095854,0.775086,0.677482
0.016383,0.814218,0.685070
0.042030,0.789965,0.656770
0.084822,0.759581,0.710724
0.046994,0.722652,0.645109
0.038652,0.824033,0.679672
0.100783,0.786709,0.673046
0.140010,0.794305,0.643483
0.156599,0.823232,0.694557
0.064965,0.774231,0.656770
0.085268,0.863029,0.679749
0.066903,0.807821,0.647766
0.014256,0.760411,0.664488
0.059501,0.761262,0.705378
0.105368,0.749290,0.679644
0.083184,0.782494,0.653582
0.034868,0.796494,0.677010
0.027240,0.772973,0.643165
0.028219,0.772585,0.722972
0.068037,0.798312,0.693944
0.029016,0.764183,0.669507
0.037081,0.811072,0.691519
0.038435,0.787891,0.687915
0.027773,0.745629,0.715666
-0.021817,0.802651,0.723235
-0.000297,0.768115,0.716549
0.055994,0.794787,0.617619
0.087983,0.730283,0.710878
0.068684,0.784687,0.679068
0.070463,0.799116,0.647703
0.069927,0.798075,0.681572
0.065253,0.805789,0.671338
