alpha,phi,h
0.029386,0.700106,0.689716
0.017978,0.632457,0.683296
0.031313,0.603988,0.722440
0.019671,0.546054,0.725499
0.073622,0.510260,0.726715
-0.002635,0.586377,0.669872
0.023498,0.544906,0.686720
-0.024372,0.649149,0.657805
0.021992,0.591854,0.679108
-0.014378,0.596337,0.642991
0.039300,0.590800,0.687898
0.070081,0.638117,0.791821
0.076847,0.609750,0.709897
0.014601,0.594506,0.666837
-0.015183,0.626278,0.705438
-0.030556,0.564942,0.670449
0.032474,0.595581,0.761368
-0.038467,0.631249,0.690353
0.013539,0.607638,0.685741
-0.009443,0.579979,0.722962
0.034971,0.600376,0.743698
-0.025104,0.612870,0.695295
-0.054926,0.552719,0.649693
0.031696,0.580702,0.731014
0.013237,0.648198,0.733395
-0.024880,0.510612,0.696648
-0.075677,0.667644,0.670342
0.001012,0.552137,0.707569
0.052529,0.598888,0.713482
0.092477,0.586999,0.677928
0.060444,0.609802,0.726733
0.012975,0.574117,0.692920
0.017322,0.622398,0.716196
-0.003222,0.567869,0.657618
-0.059275,0.579347,0.759907
0.018014,0.551027,0.721034
0.036123,0.683088,0.679780
0.017925,0.563641,0.688155
0.000438,0.646829,0.672898
-0.050232,0.620448,0.675396
-0.018847,0.610090,0.731593
-0.049795,0.574397,0.707850
0.026180,0.584894,0.707183
-0.020242,0.616323,0.745748
0.020047,0.636239,0.702015
0.030442,0.655199,0.693904
-0.032973,0.622739,0.774247
-0.029598,0.562540,0.705816
-0.052403,0.585102,0.720760
0.003592,0.638967,0.651758
0.007773,0.635624,0.664105
0.040753,0.529809,0.681998
0.043049,0.613604,0.709816
-0.010208,0.585430,0.745839
-0.044150,0.664044,0.665529
0.046381,0.542505,0.732716
0.065826,0.617137,0.747541
-0.065225,0.628467,0.725739
0.049561,0.661918,0.751168
0.007306,0.553679,0.674445
-0.021850,0.512228,0.665360
0.035852,0.616837,0.715163
-0.023148,0.705410,0.722378
0.054868,0.590103,0.702102
0.007238,0.587484,0.667798
0.022432,0.589929,0.716769
-0.024895,0.532787,0.667654
-0.064158,0.550937,0.712240
0.058520,0.570075,0.716192
-0.008434,0.645553,0.710904
0.028174,0.608438,0.684272
0.044213,0.563274,0.730085
0.003191,0.531159,0.668446
-0.000879,0.640518,0.685148
0.079914,0.624245,0.691359
0.118910,0.647397,0.681658
0.124770,0.692913,0.746925
0.032322,0.559635,0.678496
0.060314,0.717659,0.722176
0.026122,0.602064,0.668651
-0.013419,0.556796,0.668341
0.052377,0.619474,0.738679
0.074208,0.544306,0.707815
0.069622,0.590778,0.691718
0.009057,0.655109,0.713330
-0.001899,0.583418,0.667947
0.007981,0.612907,0.758211
0.046908,0.630630,0.745876
-0.002339,0.536259,0.672338
-0.009795,0.648263,0.723720
0.015793,0.630122,0.710179
0.004247,0.528540,0.716627
-0.071341,0.649556,0.749089
-0.047624,0.586199,0.743676
0.015588,0.614485,0.625776
0.050411,0.513608,0.738298
0.020146,0.569161,0.702034
0.045555,0.594098,0.675041
0.041343,0.599724,0.698144
0.029661,0.607294,0.698397
