alpha,phi,h
-0.010363,0.675263,0.680135
-0.044041,0.616371,0.673088
-0.016206,0.572136,0.701514
-0.044349,0.567264,0.715685
0.049643,0.489518,0.722840
-0.037435,0.578402,0.680948
-0.009244,0.548500,0.691435
-0.065916,0.619485,0.635545
-0.013444,0.587792,0.678140
-0.037172,0.578696,0.638038
-0.000837,0.563696,0.666628
0.004799,0.536619,0.750744
0.009114,0.500466,0.707093
-0.038598,0.604381,0.663649
-0.066572,0.600431,0.697945
-0.069729,0.531805,0.652221
0.001313,0.573991,0.766221
-0.075443,0.601641,0.682846
-0.036595,0.566167,0.669495
-0.066992,0.569831,0.740534
0.001212,0.605670,0.741348
-0.072092,0.572820,0.680214
-0.076727,0.517205,0.659346
-0.002669,0.559064,0.726590
-0.051597,0.596893,0.732707
-0.060899,0.517389,0.691194
-0.099699,0.653609,0.661945
-0.037753,0.547367,0.708541
0.013320,0.587248,0.710124
0.046464,0.530430,0.661621
0.001860,0.538821,0.707999
-0.023229,0.556865,0.705959
-0.018605,0.591599,0.715820
-0.048797,0.559363,0.653018
-0.095186,0.566204,0.753019
-0.019079,0.530732,0.719778
-0.009651,0.661941,0.664493
-0.011291,0.557075,0.684803
-0.071490,0.632953,0.658744
-0.097722,0.625748,0.670151
-0.053375,0.578908,0.726499
-0.093201,0.553928,0.711715
-0.016639,0.558877,0.698571
-0.056757,0.599781,0.736725
-0.015980,0.610734,0.696148
-0.040902,0.601788,0.690580
-0.077277,0.573369,0.742288
-0.064911,0.558914,0.698722
-0.101260,0.561544,0.714805
-0.055428,0.645721,0.636474
-0.034764,0.590417,0.665003
-0.005089,0.540379,0.670902
0.005940,0.596837,0.702656
-0.047407,0.586989,0.737076
-0.077930,0.635598,0.655037
0.020829,0.520817,0.724690
0.034405,0.580676,0.738925
-0.106308,0.626753,0.724464
0.001987,0.573353,0.719629
-0.023043,0.549212,0.667857
-0.063680,0.505453,0.662450
-0.000315,0.592603,0.710481
-0.056414,0.673508,0.716904
0.014540,0.577220,0.703660
-0.028915,0.570411,0.656217
-0.009253,0.561113,0.709518
-0.067154,0.522982,0.672511
-0.091285,0.541980,0.715089
0.028410,0.549883,0.714458
-0.059591,0.569431,0.699690
-0.029770,0.575395,0.666266
0.014055,0.536178,0.726373
-0.020075,0.518975,0.669262
-0.027848,0.610703,0.684357
0.028101,0.559090,0.673477
0.050933,0.550761,0.642001
0.033694,0.615446,0.726581
-0.016367,0.537503,0.669390
-0.008478,0.612943,0.694325
-0.009491,0.598426,0.664940
-0.051740,0.545970,0.670000
-0.059532,0.551031,0.715266
0.018341,0.516649,0.695301
0.013688,0.574607,0.668139
-0.045426,0.593345,0.675554
-0.043307,0.547022,0.656245
-0.061637,0.535062,0.737127
0.005843,0.591684,0.696272
-0.032617,0.527056,0.667578
-0.033938,0.605046,0.707912
-0.026389,0.592535,0.697147
-0.046648,0.521200,0.708559
-0.113105,0.618291,0.745731
-0.074076,0.572355,0.737997
-0.028213,0.594803,0.629838
0.019965,0.509422,0.726132
-0.020087,0.561145,0.703972
-0.008320,0.611924,0.652301
-0.013197,0.595513,0.692802
0.010401,0.581416,0.677774
