alpha,phi,h
-0.066289,0.783614,0.688959
-0.100737,0.747782,0.673250
-0.072324,0.702130,0.722848
-0.075296,0.681261,0.728390
0.001037,0.597764,0.728338
-0.077246,0.683150,0.676836
-0.045100,0.647925,0.689236
-0.120383,0.729490,0.654211
-0.066612,0.702578,0.693033
-0.118388,0.718339,0.640663
-0.036905,0.681592,0.680238
-0.034657,0.685760,0.791350
-0.021808,0.648911,0.706553
-0.082364,0.704055,0.669549
-0.108650,0.708174,0.719857
-0.118327,0.657929,0.676602
-0.060562,0.705299,0.769600
-0.126272,0.725284,0.707805
-0.106241,0.690782,0.675192
-0.106037,0.688802,0.731838
-0.049904,0.716443,0.762028
-0.111800,0.706704,0.711186
-0.135590,0.639867,0.663469
-0.059760,0.682981,0.746887
-0.082200,0.716535,0.743974
-0.120475,0.629504,0.689602
-0.165800,0.787688,0.678088
-0.079911,0.650289,0.732183
-0.027504,0.695190,0.726222
0.009553,0.648549,0.677714
-0.042577,0.681697,0.738778
-0.063614,0.671181,0.704832
-0.071497,0.728748,0.737420
-0.083890,0.661205,0.661461
-0.133290,0.666197,0.763867
-0.064575,0.645476,0.726910
-0.062076,0.772429,0.682696
-0.057040,0.659332,0.694560
-0.134383,0.743021,0.688882
-0.138236,0.732674,0.690766
-0.119596,0.713699,0.732893
-0.133754,0.659577,0.719182
-0.067947,0.678382,0.724563
-0.104001,0.728331,0.741188
-0.053422,0.737941,0.714945
-0.080848,0.700508,0.704584
-0.140418,0.689518,0.764620
-0.116167,0.674918,0.723316
-0.153369,0.691699,0.735121
-0.100160,0.754534,0.658805
-0.096786,0.728907,0.670767
-0.052159,0.670438,0.678432
-0.030424,0.691054,0.711336
-0.089936,0.692707,0.746466
-0.123510,0.779135,0.662277
-0.030872,0.633842,0.737676
-0.005724,0.707011,0.750050
-0.142755,0.734918,0.745910
-0.054700,0.717847,0.741418
-0.066660,0.654956,0.677119
-0.130236,0.624092,0.682711
-0.034181,0.700066,0.718876
-0.103786,0.792090,0.731434
-0.021878,0.676863,0.728878
-0.082053,0.714301,0.669321
-0.085615,0.693960,0.726451
-0.109438,0.614312,0.666316
-0.142580,0.647440,0.716719
-0.012620,0.654032,0.715356
-0.099842,0.738295,0.717086
-0.064806,0.689916,0.684283
-0.038169,0.665368,0.742248
-0.075243,0.610247,0.674248
-0.079321,0.728434,0.696524
-0.015497,0.688634,0.696634
0.014717,0.748797,0.672513
0.011674,0.758463,0.736541
-0.077051,0.656917,0.682902
-0.026053,0.774703,0.709919
-0.056340,0.709700,0.680729
-0.102147,0.649300,0.687365
-0.064641,0.710080,0.736918
-0.020205,0.630304,0.714490
-0.029820,0.677741,0.683328
-0.089115,0.731634,0.708438
-0.090887,0.659097,0.662473
-0.088916,0.663103,0.753271
-0.038724,0.700208,0.747264
-0.081361,0.644821,0.691656
-0.084592,0.726974,0.717678
-0.064321,0.702915,0.708601
-0.099754,0.647578,0.718475
-0.157763,0.750999,0.756269
-0.114252,0.669742,0.738737
-0.086560,0.707572,0.640199
-0.022115,0.623281,0.735894
-0.064731,0.673119,0.714464
-0.065590,0.729500,0.682961
-0.047733,0.705381,0.714199
-0.045066,0.703398,0.704535
