alpha,phi,h
0.042888,0.625701,0.666383
0.038165,0.555327,0.665636
0.058406,0.539698,0.706650
0.040475,0.507257,0.710078
0.102897,0.460391,0.714159
0.018360,0.552129,0.667503
0.054665,0.511552,0.688023
-0.014344,0.592629,0.636626
0.060169,0.544719,0.666754
-0.001919,0.556597,0.624211
0.041810,0.536020,0.658649
0.061351,0.526978,0.741377
0.070409,0.505844,0.691931
0.041226,0.550429,0.673375
0.001895,0.564332,0.706517
-0.018312,0.514846,0.643887
0.045042,0.553520,0.747004
-0.011152,0.554234,0.679087
0.024085,0.522102,0.669600
0.004458,0.537995,0.719130
0.059451,0.570742,0.732302
-0.002545,0.542860,0.688672
-0.030734,0.495126,0.646651
0.040591,0.521140,0.710590
0.016690,0.569319,0.724247
-0.014701,0.485873,0.681966
-0.028030,0.620188,0.657214
0.019568,0.528566,0.695355
0.074061,0.553864,0.693481
0.097285,0.499599,0.655187
0.074008,0.496754,0.716584
0.047419,0.523257,0.691483
0.039398,0.553882,0.699773
0.019429,0.523544,0.664610
-0.043411,0.533200,0.738838
0.037605,0.510024,0.707306
0.035592,0.631817,0.658538
0.048769,0.522274,0.676809
-0.019297,0.588219,0.655039
-0.000648,0.567600,0.665950
0.003857,0.563143,0.730607
-0.024858,0.509628,0.704285
0.060756,0.535127,0.710582
-0.002003,0.562903,0.739688
0.036274,0.604202,0.685551
0.006978,0.563815,0.677156
-0.012028,0.554892,0.745298
-0.005426,0.522910,0.687982
-0.038824,0.534445,0.706526
-0.004513,0.621401,0.629099
0.009247,0.565386,0.643780
0.057987,0.507566,0.662790
0.065012,0.545358,0.696796
0.029986,0.543372,0.729814
-0.023858,0.633062,0.630234
0.073599,0.484741,0.725761
0.097438,0.564608,0.732126
-0.042161,0.587176,0.716329
0.057279,0.561197,0.718250
0.022684,0.514486,0.664589
0.001198,0.461587,0.664006
0.037159,0.568509,0.704014
0.008828,0.639283,0.706667
0.075795,0.548659,0.674811
0.045118,0.543718,0.650696
0.039400,0.526957,0.707866
-0.010226,0.497741,0.663147
-0.046132,0.524429,0.707501
0.081171,0.527002,0.704407
0.013967,0.565961,0.693908
0.042989,0.543823,0.675378
0.066235,0.518125,0.723012
0.040722,0.490789,0.669112
0.013057,0.582088,0.668252
0.079197,0.552952,0.669638
0.115846,0.559729,0.647090
0.120871,0.600202,0.732270
0.026850,0.522516,0.657815
0.078185,0.613111,0.697279
0.057768,0.587471,0.651276
-0.007605,0.520933,0.660663
0.040692,0.601306,0.720698
0.068891,0.501530,0.699801
0.084984,0.524664,0.677820
0.014932,0.552080,0.682189
-0.001081,0.500836,0.648495
0.001655,0.506821,0.722121
0.074816,0.567275,0.712695
0.034790,0.478624,0.662324
0.023996,0.591924,0.695369
0.018788,0.559362,0.685500
-0.001491,0.505670,0.695446
-0.046464,0.592720,0.728201
-0.010948,0.524127,0.736113
0.023262,0.563786,0.623605
0.060875,0.476311,0.723379
0.048267,0.535403,0.691176
0.078578,0.535437,0.664000
0.052704,0.558936,0.684326
0.056323,0.563188,0.672367
