alpha,phi,h
0.212354,0.598000,0.673612
0.187422,0.544218,0.683217
0.221613,0.492687,0.723386
0.197498,0.504968,0.725180
0.250993,0.445592,0.714353
0.174486,0.528547,0.681238
0.195470,0.505455,0.678363
0.180405,0.539685,0.654458
0.209382,0.535681,0.674877
0.159448,0.523196,0.653395
0.185212,0.519383,0.665798
0.211311,0.529952,0.742580
0.196564,0.495269,0.706822
0.201193,0.527756,0.679492
0.153628,0.566356,0.717645
0.133624,0.506173,0.664479
0.188513,0.528589,0.747938
0.139439,0.519332,0.690022
0.176737,0.512137,0.671319
0.151663,0.528415,0.722674
0.225176,0.512152,0.726752
0.156558,0.525676,0.693070
0.117840,0.488451,0.654697
0.174230,0.531782,0.708901
0.168186,0.553240,0.730910
0.138089,0.461275,0.699107
0.152816,0.559313,0.676704
0.165389,0.510861,0.697962
0.221678,0.542122,0.700014
0.243763,0.497484,0.674120
0.230612,0.491155,0.724907
0.190268,0.502108,0.700100
0.206759,0.515396,0.697122
0.179155,0.506098,0.670026
0.070537,0.528441,0.731171
0.192573,0.491360,0.716780
0.162760,0.618489,0.652841
0.208791,0.497424,0.680141
0.155516,0.533004,0.663143
0.164574,0.521194,0.665605
0.171481,0.525672,0.744290
0.128363,0.507000,0.715525
0.216720,0.507764,0.716390
0.160583,0.541075,0.738713
0.184774,0.590311,0.690427
0.156502,0.553418,0.688422
0.142561,0.527668,0.748988
0.143313,0.494650,0.700216
0.104298,0.521666,0.706760
0.191047,0.529186,0.645390
0.172577,0.526805,0.670055
0.199679,0.498142,0.661734
0.209748,0.533256,0.703296
0.168708,0.531075,0.744769
0.151791,0.547062,0.665732
0.227177,0.470026,0.737943
0.230017,0.539405,0.745730
0.120333,0.533592,0.734447
0.225111,0.558688,0.730088
0.158127,0.498026,0.670108
0.157759,0.452689,0.679281
0.190337,0.548226,0.697651
0.188259,0.601128,0.707809
0.222091,0.533989,0.687542
0.220484,0.504144,0.660990
0.200595,0.494291,0.721193
0.142052,0.482601,0.668482
0.109124,0.504506,0.706986
0.215951,0.524153,0.706327
0.146644,0.517374,0.698551
0.186873,0.511624,0.684267
0.214205,0.496824,0.720531
0.179267,0.473823,0.666116
0.187558,0.525362,0.691006
0.212438,0.507479,0.670780
0.272475,0.511277,0.679460
0.283214,0.599795,0.738081
0.188928,0.488996,0.657864
0.237619,0.609938,0.705572
0.188933,0.538947,0.660789
0.114820,0.525179,0.645416
0.184485,0.551456,0.733318
0.219916,0.480050,0.694875
0.239991,0.497733,0.693414
0.226742,0.503668,0.699633
0.145241,0.488583,0.646606
0.150757,0.497767,0.729006
0.223114,0.534756,0.743496
0.180508,0.460027,0.688761
0.165717,0.569379,0.710368
0.156267,0.554430,0.706553
0.168201,0.474742,0.708415
0.104181,0.535692,0.740136
0.158844,0.473350,0.751429
0.201169,0.526889,0.646246
0.211351,0.475337,0.713693
0.202521,0.500617,0.713479
0.240324,0.499415,0.680305
0.213588,0.539180,0.698810
0.208825,0.542342,0.673239
