alpha,phi,h
0.172819,0.754705,0.758013
0.189061,0.695525,0.769566
0.183260,0.663830,0.822324
0.151301,0.616099,0.806173
0.200218,0.582638,0.795874
0.132610,0.660875,0.768715
0.153933,0.618265,0.778767
0.151050,0.691671,0.744413
0.165691,0.681645,0.772206
0.147217,0.679067,0.747622
0.154574,0.659899,0.768085
0.183077,0.714082,0.852889
0.178375,0.641483,0.780782
0.160733,0.674891,0.755102
0.104787,0.686884,0.792351
0.103893,0.665344,0.752958
0.167378,0.660703,0.832018
0.097285,0.663804,0.778866
0.130171,0.656420,0.764902
0.116104,0.658223,0.797703
0.183621,0.654061,0.810262
0.124247,0.676788,0.791821
0.090831,0.652972,0.747563
0.140485,0.657691,0.794819
0.158395,0.709304,0.816766
0.095382,0.568850,0.761246
0.113816,0.680349,0.770331
0.131682,0.640353,0.789444
0.203798,0.683412,0.799139
0.234706,0.659352,0.754545
0.211040,0.659770,0.812691
0.135985,0.648104,0.790971
0.171072,0.650660,0.801423
0.149070,0.633851,0.751496
0.055314,0.692801,0.803235
0.144889,0.604250,0.806747
0.125240,0.758481,0.741101
0.169841,0.625398,0.763703
0.113418,0.692146,0.752617
0.119247,0.648200,0.761329
0.123733,0.671181,0.820389
0.077739,0.638676,0.794638
0.167731,0.653707,0.821122
0.126026,0.673493,0.835025
0.140165,0.715251,0.786261
0.147095,0.719438,0.770332
0.110521,0.663366,0.841110
0.099519,0.649791,0.794637
0.064462,0.670198,0.802194
0.143155,0.703569,0.750853
0.134261,0.682936,0.755110
0.153697,0.620582,0.755997
0.174014,0.678565,0.789432
0.146491,0.675491,0.814259
0.112693,0.665014,0.767461
0.184048,0.610810,0.828154
0.202410,0.697575,0.837200
0.090086,0.659082,0.813786
0.211539,0.714134,0.824283
0.122706,0.637827,0.748330
0.128204,0.589991,0.756470
0.157148,0.677366,0.794069
0.141532,0.735429,0.794758
0.173059,0.664622,0.787428
0.188274,0.656292,0.763297
0.159213,0.638063,0.800565
0.100614,0.612461,0.745246
0.061923,0.627071,0.789697
0.172509,0.666401,0.792927
0.119294,0.702636,0.790348
0.172304,0.687441,0.778840
0.181438,0.648143,0.821852
0.159131,0.602363,0.741511
0.136365,0.681526,0.779266
0.189186,0.698373,0.776335
0.266457,0.695116,0.765793
0.260057,0.728114,0.831099
0.150837,0.653141,0.759886
0.210294,0.759569,0.794316
0.156903,0.680120,0.747076
0.076544,0.645770,0.722043
0.172191,0.674660,0.813991
0.204675,0.649662,0.811805
0.202438,0.652103,0.777281
0.188241,0.673838,0.797556
0.124055,0.681399,0.738576
0.126797,0.660422,0.840919
0.197419,0.696023,0.825688
0.148465,0.582611,0.777139
0.129009,0.688462,0.800111
0.136337,0.720071,0.782902
0.140139,0.594541,0.811180
0.061108,0.711791,0.818532
0.135795,0.607374,0.846427
0.162055,0.654221,0.720340
0.172440,0.587028,0.814569
0.161134,0.634039,0.801613
0.187686,0.663628,0.775437
0.176838,0.668544,0.792504
0.158994,0.672845,0.762193
