alpha,phi,h
0.229251,0.910362,0.710037
0.193631,0.886430,0.709540
0.235396,0.842975,0.768708
0.205649,0.848875,0.767537
0.249250,0.821676,0.759568
0.192543,0.855160,0.720636
0.201353,0.862037,0.741873
0.184262,0.874665,0.716340
0.219681,0.877578,0.718261
0.169147,0.884258,0.688041
0.202511,0.868406,0.703417
0.224602,0.868959,0.794810
0.225444,0.842722,0.714851
0.207360,0.869315,0.726616
0.172424,0.887084,0.747872
0.145331,0.862812,0.709946
0.200530,0.877953,0.783601
0.146240,0.885158,0.750533
0.188271,0.862955,0.709325
0.162294,0.882500,0.754282
0.229706,0.868132,0.767983
0.173371,0.887205,0.747193
0.114963,0.847276,0.701429
0.183844,0.869270,0.734885
0.187128,0.889751,0.760828
0.165195,0.821318,0.738144
0.178831,0.890533,0.714608
0.166058,0.867264,0.745816
0.229533,0.887112,0.754903
0.269284,0.845941,0.739980
0.234591,0.840275,0.763763
0.170595,0.865396,0.736874
0.208826,0.869721,0.763475
0.212136,0.856371,0.712520
0.074662,0.874273,0.761706
0.193702,0.853524,0.762835
0.167540,0.913971,0.681841
0.222553,0.863857,0.714330
0.185501,0.893159,0.725981
0.180315,0.864501,0.697291
0.165694,0.881359,0.757287
0.130881,0.852525,0.749270
0.221229,0.850812,0.760577
0.166122,0.894025,0.795894
0.189303,0.920605,0.744107
0.180885,0.889582,0.710840
0.152585,0.859341,0.783762
0.153574,0.857656,0.757528
0.115658,0.862387,0.749001
0.211599,0.881354,0.701505
0.183772,0.884026,0.697157
0.201923,0.852529,0.711198
0.235319,0.882787,0.723740
0.196608,0.885965,0.773163
0.166483,0.875278,0.717318
0.213213,0.833517,0.773323
0.248041,0.884372,0.788404
0.135476,0.872336,0.775773
0.242449,0.886511,0.793136
0.186871,0.848173,0.721586
0.174504,0.820127,0.712277
0.200216,0.876138,0.735304
0.170697,0.920520,0.758194
0.213940,0.866862,0.741107
0.224658,0.859885,0.725922
0.200223,0.843884,0.756408
0.153863,0.827540,0.707707
0.109458,0.856123,0.752343
0.212973,0.871984,0.726415
0.173283,0.877099,0.743574
0.221236,0.853053,0.730131
0.231745,0.856902,0.773645
0.178592,0.828054,0.710770
0.192424,0.874759,0.746916
0.238529,0.867626,0.737648
0.304860,0.857687,0.712549
0.308832,0.873815,0.777547
0.214490,0.866727,0.710652
0.269432,0.920630,0.742135
0.219347,0.904659,0.707076
0.140037,0.870879,0.694255
0.213087,0.847579,0.758710
0.253045,0.844584,0.739917
0.249317,0.863327,0.724977
0.249300,0.841362,0.745873
0.136125,0.867675,0.701770
0.152005,0.860057,0.768173
0.242506,0.886931,0.806684
0.186384,0.834947,0.735679
0.179321,0.874907,0.750526
0.180146,0.855754,0.745603
0.172825,0.828388,0.775455
0.118163,0.855161,0.774321
0.172396,0.830649,0.799120
0.206307,0.859012,0.680261
0.209649,0.826475,0.754167
0.226015,0.858666,0.751408
0.247497,0.856323,0.716406
0.218322,0.876449,0.749475
0.203001,0.892115,0.723268
