alpha,phi,h
0.031773,0.859877,0.764777
-0.010317,0.833101,0.752373
0.028371,0.801269,0.815028
0.016515,0.773475,0.823848
0.074086,0.736304,0.815583
0.008993,0.795988,0.764375
0.015996,0.784634,0.787816
-0.028986,0.831294,0.760171
0.030003,0.824893,0.764714
-0.026541,0.814068,0.749282
0.025876,0.780616,0.773989
0.054759,0.806930,0.855323
0.071556,0.783408,0.776734
-0.010740,0.828207,0.769238
-0.035414,0.826021,0.787152
-0.037008,0.784381,0.758274
0.026011,0.810065,0.845381
-0.035568,0.831962,0.800029
-0.009646,0.801160,0.767480
-0.024460,0.802544,0.806196
0.047401,0.834952,0.826191
-0.030244,0.820622,0.782495
-0.047623,0.763338,0.744268
0.027146,0.805911,0.818377
0.001323,0.846416,0.811073
-0.007517,0.727588,0.787859
-0.052721,0.852875,0.768659
-0.017530,0.789842,0.803093
0.051688,0.815399,0.806421
0.090977,0.791464,0.768442
0.065472,0.794083,0.812917
-0.004337,0.794700,0.786336
0.024747,0.816932,0.818831
-0.001698,0.796533,0.760392
-0.065479,0.799615,0.830527
0.005422,0.769494,0.803180
0.010473,0.867113,0.751155
0.029872,0.801307,0.773672
-0.008618,0.843166,0.761907
-0.018358,0.801154,0.747153
-0.027743,0.811500,0.816864
-0.061766,0.790529,0.795714
0.020610,0.799114,0.809411
-0.019089,0.818745,0.830916
0.023246,0.855496,0.786929
0.018374,0.827626,0.767026
-0.054791,0.800278,0.838017
-0.039227,0.795519,0.805153
-0.063254,0.806131,0.809953
0.021777,0.833757,0.747762
-0.002306,0.836303,0.759270
0.034072,0.783163,0.767144
0.039395,0.820695,0.782636
0.000939,0.819121,0.812956
-0.032337,0.832375,0.762696
0.025476,0.743273,0.824708
0.062726,0.826572,0.835892
-0.058780,0.833484,0.822042
0.063243,0.824954,0.834882
0.004702,0.767686,0.754889
-0.021246,0.749923,0.753493
0.017619,0.817527,0.802900
-0.011062,0.876839,0.806459
0.047637,0.795887,0.798516
0.015092,0.812941,0.770343
0.003845,0.802490,0.802241
-0.033638,0.736601,0.755167
-0.077158,0.777564,0.811043
0.041621,0.810097,0.793393
-0.017152,0.823443,0.789245
0.018657,0.804150,0.768848
0.037906,0.785135,0.823873
0.008294,0.765117,0.759491
0.005625,0.828055,0.792645
0.062408,0.802274,0.782158
0.111459,0.808920,0.761819
0.115287,0.825477,0.815312
0.025469,0.800115,0.769632
0.061652,0.872572,0.791267
0.028770,0.829996,0.751261
-0.017425,0.781706,0.768854
0.037055,0.786169,0.813978
0.070281,0.779780,0.802147
0.050086,0.818103,0.763349
0.031319,0.790543,0.793878
-0.016864,0.790602,0.764308
-0.011213,0.796005,0.838421
0.038276,0.821581,0.793938
-0.018563,0.778632,0.782266
-0.011953,0.816244,0.796429
0.013382,0.793393,0.792567
-0.009459,0.760255,0.828719
-0.067236,0.812207,0.826724
-0.025459,0.765015,0.818568
-0.000281,0.816341,0.721241
0.040128,0.737915,0.821584
0.034917,0.792854,0.796086
0.033722,0.800777,0.756042
0.026936,0.809671,0.790667
0.028331,0.824247,0.775427
