alpha,phi,h
0.135720,0.892694,0.722708
0.126904,0.856872,0.737454
0.169593,0.813246,0.787497
0.147001,0.811903,0.786952
0.207045,0.752688,0.774986
0.124150,0.850077,0.733492
0.163898,0.801928,0.752861
0.092763,0.849785,0.715699
0.155659,0.830196,0.746913
0.089095,0.849094,0.701988
0.147365,0.822850,0.722590
0.182553,0.831806,0.836376
0.173582,0.804552,0.746656
0.144127,0.838363,0.741994
0.121144,0.825396,0.777716
0.091250,0.824224,0.730490
0.126041,0.856757,0.804133
0.078631,0.867086,0.766938
0.130558,0.822817,0.735621
0.103323,0.824207,0.771882
0.150641,0.851780,0.796147
0.130413,0.846703,0.772233
0.054199,0.811942,0.720014
0.121166,0.835031,0.758549
0.134590,0.849526,0.774908
0.093260,0.791847,0.758394
0.074394,0.876783,0.728297
0.122690,0.792748,0.767787
0.178006,0.827457,0.772542
0.206014,0.808477,0.742878
0.193758,0.809406,0.783949
0.118836,0.809033,0.758351
0.118882,0.848235,0.786405
0.147581,0.802893,0.733538
0.035472,0.839011,0.787805
0.140760,0.787256,0.768159
0.142281,0.888098,0.709785
0.175766,0.804449,0.743761
0.099914,0.881065,0.745854
0.085216,0.840049,0.725898
0.103131,0.846178,0.776566
0.088369,0.788711,0.769052
0.163871,0.809464,0.788631
0.113068,0.846226,0.794047
0.127588,0.888197,0.764401
0.111390,0.854192,0.734860
0.110646,0.824473,0.810098
0.084505,0.828746,0.779992
0.050842,0.840216,0.767981
0.114854,0.862050,0.710560
0.123665,0.866235,0.727080
0.139159,0.827959,0.722876
0.174384,0.828682,0.756317
0.126573,0.818395,0.802613
0.094840,0.869553,0.711975
0.170485,0.765689,0.794054
0.191171,0.835139,0.817737
0.065298,0.882808,0.804825
0.185302,0.844788,0.799293
0.118535,0.798046,0.723917
0.102055,0.793386,0.738326
0.152895,0.838481,0.763907
0.082788,0.902165,0.784342
0.165368,0.818140,0.767478
0.151331,0.848902,0.736493
0.122646,0.847970,0.774437
0.092953,0.773544,0.724615
0.056112,0.823489,0.770673
0.161824,0.825381,0.750179
0.119262,0.838481,0.759985
0.160414,0.817228,0.748525
0.162620,0.827023,0.784386
0.133262,0.758695,0.733792
0.131548,0.856373,0.758839
0.188858,0.825080,0.743935
0.251982,0.832217,0.732208
0.259117,0.836499,0.794684
0.145166,0.803895,0.735334
0.210176,0.884350,0.767031
0.153813,0.852281,0.732596
0.067626,0.833012,0.713258
0.121574,0.818023,0.772553
0.191907,0.802980,0.767026
0.191026,0.796651,0.753324
0.163343,0.818980,0.769441
0.087238,0.813731,0.718292
0.113552,0.817995,0.794054
0.177407,0.817790,0.814599
0.111095,0.816860,0.754367
0.108472,0.843116,0.767450
0.128889,0.817216,0.759341
0.102988,0.800759,0.781318
0.032873,0.832832,0.791597
0.085562,0.805545,0.822157
0.121901,0.860631,0.687917
0.167678,0.770516,0.765781
0.178305,0.802045,0.768704
0.155311,0.858090,0.735223
0.152592,0.838364,0.766237
0.148260,0.854060,0.737938
