alpha,phi,h
0.033989,0.725825,0.733201
0.036871,0.628871,0.742636
0.086482,0.584601,0.788374
0.050760,0.595686,0.794050
0.102265,0.536598,0.782922
0.029932,0.608395,0.732036
0.053971,0.587718,0.740897
-0.016077,0.658948,0.700722
0.059366,0.637165,0.748433
0.002456,0.638615,0.705701
0.043872,0.614259,0.736447
0.063372,0.647551,0.851188
0.061514,0.595061,0.758976
0.059783,0.610203,0.740385
0.015651,0.645548,0.782158
-0.024906,0.605998,0.721873
0.047277,0.640218,0.821158
-0.009695,0.627992,0.753641
0.015034,0.599070,0.752630
0.005271,0.611036,0.788289
0.069158,0.637664,0.794417
0.005242,0.634367,0.758399
-0.042054,0.583263,0.712564
0.028123,0.625560,0.775326
0.026861,0.639960,0.794704
-0.016167,0.537492,0.735846
-0.011312,0.675444,0.740706
0.013786,0.596875,0.768672
0.073643,0.643247,0.773173
0.105062,0.589716,0.737556
0.071751,0.611620,0.793851
0.035836,0.593269,0.751334
0.034586,0.633772,0.785811
0.034442,0.598866,0.723524
-0.075934,0.629185,0.793264
0.041689,0.577224,0.784939
0.021340,0.714302,0.721736
0.047305,0.591701,0.743799
-0.000809,0.647682,0.717217
0.015820,0.610183,0.733734
0.022344,0.627327,0.801416
-0.033479,0.608741,0.787964
0.060463,0.602363,0.778923
0.016156,0.647560,0.819037
0.037894,0.683091,0.756276
0.014344,0.652514,0.741942
-0.017052,0.620488,0.827345
-0.002514,0.596612,0.777601
-0.044478,0.614429,0.781776
0.007549,0.673201,0.709830
0.014788,0.656158,0.720753
0.045436,0.596306,0.733556
0.070910,0.632616,0.771496
0.034923,0.624794,0.807456
-0.012626,0.683441,0.731776
0.088993,0.556561,0.802213
0.098010,0.638377,0.812756
-0.028227,0.652240,0.798014
0.068768,0.639540,0.795470
0.022328,0.605815,0.728530
0.006081,0.548068,0.734544
0.037710,0.642581,0.764110
0.000190,0.727022,0.779745
0.066626,0.621434,0.759212
0.046407,0.615263,0.739258
0.040608,0.605775,0.782473
-0.017272,0.566260,0.718231
-0.048234,0.589039,0.764124
0.076100,0.608387,0.769129
0.021157,0.641172,0.764130
0.035229,0.610087,0.748410
0.066772,0.586813,0.791844
0.034837,0.553118,0.718610
0.031998,0.654762,0.746302
0.077798,0.614554,0.734802
0.141574,0.628092,0.745074
0.126592,0.684480,0.812935
0.039679,0.575930,0.729058
0.086526,0.705827,0.773814
0.046889,0.664008,0.736769
-0.025765,0.610999,0.714229
0.031615,0.633111,0.793856
0.082594,0.564811,0.771276
0.091690,0.594444,0.751515
0.042916,0.615613,0.763087
-0.015082,0.599607,0.705848
-0.000577,0.584055,0.806824
0.078887,0.646265,0.785701
0.034082,0.549228,0.748099
0.018399,0.658545,0.773120
0.017124,0.661519,0.763995
0.010332,0.560602,0.780409
-0.056439,0.653940,0.803057
-0.012343,0.609967,0.819830
0.032575,0.631552,0.697933
0.066909,0.544980,0.796535
0.057783,0.602809,0.772806
0.087755,0.591423,0.735263
0.061528,0.650831,0.769053
0.053145,0.648038,0.750167
