alpha,phi,h
0.048728,0.764022,0.759767
0.038428,0.704228,0.754842
0.076747,0.649540,0.818627
0.043207,0.654566,0.820046
0.099352,0.601386,0.813130
0.032220,0.681158,0.760689
0.046812,0.658325,0.773273
0.006756,0.726301,0.746491
0.048618,0.715767,0.767462
0.004563,0.712382,0.720006
0.046480,0.669819,0.748069
0.070685,0.698548,0.858759
0.076600,0.676681,0.775431
0.050171,0.677246,0.760534
0.009633,0.705267,0.802785
-0.018716,0.660791,0.755467
0.048607,0.698927,0.843605
-0.018802,0.695075,0.787012
0.040681,0.683877,0.753646
0.007132,0.698714,0.805902
0.076068,0.686286,0.828159
0.001847,0.694653,0.788373
-0.030306,0.654635,0.752836
0.035342,0.698930,0.797950
0.032262,0.725378,0.827567
-0.000303,0.617298,0.757185
-0.016077,0.745865,0.765537
0.014461,0.685487,0.794545
0.073679,0.694769,0.794029
0.094857,0.677139,0.769104
0.086423,0.686176,0.818131
0.023724,0.672234,0.777301
0.032840,0.727732,0.806153
0.046106,0.662827,0.751471
-0.076632,0.700764,0.819147
0.038992,0.649324,0.808362
0.017967,0.783031,0.736257
0.068222,0.654797,0.759854
0.010124,0.717877,0.765589
-0.000504,0.688746,0.754094
0.011867,0.703294,0.813488
-0.022978,0.677906,0.793135
0.065960,0.676294,0.805898
0.002747,0.712598,0.838857
0.036169,0.742961,0.788143
0.014346,0.731800,0.775976
-0.003001,0.686687,0.839926
-0.015774,0.676662,0.794612
-0.042658,0.693450,0.801947
0.042552,0.718884,0.739627
0.015618,0.717170,0.747617
0.047691,0.653040,0.761069
0.067213,0.707437,0.791031
0.027693,0.683413,0.833639
-0.002769,0.727191,0.748442
0.076423,0.638272,0.824715
0.098419,0.711708,0.844133
-0.027902,0.690988,0.833361
0.083432,0.713915,0.829156
0.022088,0.662791,0.756894
0.012572,0.612750,0.758062
0.041213,0.708334,0.790683
-0.001243,0.810637,0.800060
0.077671,0.691538,0.788948
0.058495,0.687961,0.759803
0.043485,0.676636,0.813470
-0.018887,0.614836,0.746538
-0.066699,0.651660,0.787604
0.070175,0.677783,0.781136
0.023428,0.734639,0.787717
0.046529,0.681676,0.772139
0.068874,0.661998,0.824474
0.025581,0.618515,0.750643
0.019202,0.711040,0.775493
0.069006,0.715380,0.765920
0.164507,0.700827,0.769088
0.149461,0.743022,0.824044
0.044945,0.660475,0.756987
0.095643,0.790446,0.795591
0.049597,0.709432,0.751358
-0.027494,0.675480,0.744833
0.062310,0.683760,0.811636
0.092075,0.646478,0.785807
0.105009,0.670121,0.776414
0.060383,0.718652,0.797587
-0.011042,0.692805,0.753193
0.014406,0.689288,0.834278
0.078833,0.690359,0.846713
0.043082,0.630404,0.782297
0.011747,0.714230,0.791233
0.024790,0.717477,0.795080
0.033999,0.625598,0.815516
-0.050211,0.740434,0.828701
-0.014756,0.687813,0.839941
0.042582,0.687539,0.712234
0.063228,0.612040,0.808473
0.056082,0.658330,0.799719
0.078397,0.680136,0.772072
0.067568,0.700077,0.800092
0.045522,0.717232,0.773933
