alpha,phi,h
0.013039,0.661356,0.738827
0.006949,0.584936,0.742247
0.033928,0.548652,0.789248
0.017366,0.534264,0.785724
0.073533,0.483572,0.779908
-0.001363,0.556696,0.738112
0.021070,0.534282,0.754378
-0.023735,0.590637,0.724954
0.025332,0.590047,0.745340
-0.031911,0.588661,0.703403
0.005827,0.560019,0.730612
0.028912,0.579305,0.830570
0.038738,0.551737,0.766219
0.015796,0.565188,0.729979
-0.023122,0.597834,0.791165
-0.042211,0.553139,0.732292
0.010007,0.581913,0.827855
-0.052640,0.577288,0.758577
-0.008144,0.545385,0.739522
-0.027536,0.563166,0.785159
0.040444,0.574354,0.799784
-0.027034,0.572253,0.765569
-0.063547,0.520261,0.714440
-0.001934,0.567374,0.785119
-0.001377,0.602924,0.806839
-0.053728,0.492097,0.743596
-0.046668,0.637108,0.739813
-0.018278,0.555317,0.777876
0.051397,0.581362,0.776276
0.074033,0.563301,0.735676
0.062807,0.531691,0.811268
0.011558,0.542307,0.749614
0.013128,0.569258,0.786912
0.001127,0.545370,0.727961
-0.111539,0.561639,0.792594
0.003674,0.518491,0.789207
-0.020011,0.663711,0.719563
0.030997,0.544113,0.741735
-0.038318,0.592565,0.735163
-0.046977,0.583194,0.739461
-0.019845,0.587742,0.810745
-0.065466,0.555126,0.783253
0.032543,0.568437,0.786082
-0.019756,0.594047,0.823455
-0.000881,0.622867,0.761668
-0.016576,0.610500,0.761190
-0.045802,0.565087,0.829649
-0.035917,0.550509,0.772914
-0.079548,0.569232,0.796455
-0.018974,0.631795,0.709810
-0.011330,0.578205,0.727218
0.031162,0.532908,0.739581
0.034414,0.578360,0.774535
-0.003489,0.560740,0.808863
-0.025797,0.571301,0.741955
0.047060,0.515268,0.806114
0.056109,0.594132,0.819501
-0.056686,0.586439,0.802886
0.041051,0.580098,0.804773
-0.012141,0.542207,0.744829
-0.021748,0.481055,0.738688
0.002316,0.599986,0.764643
-0.019313,0.669025,0.785859
0.047388,0.573291,0.770129
0.020363,0.546369,0.732743
0.023233,0.544825,0.789318
-0.049667,0.508028,0.721333
-0.084136,0.541112,0.769016
0.045556,0.574782,0.767751
-0.003705,0.603531,0.772494
0.017791,0.582817,0.757988
0.030611,0.541131,0.798376
0.003353,0.503380,0.729114
-0.001778,0.596846,0.750828
0.035918,0.583830,0.733787
0.111975,0.579921,0.742551
0.110085,0.650043,0.803924
0.007162,0.537120,0.729249
0.062824,0.667790,0.775577
0.010815,0.593205,0.730758
-0.075528,0.555389,0.716876
0.007124,0.575412,0.799744
0.041991,0.522783,0.776625
0.060495,0.560592,0.763574
0.042722,0.587425,0.778922
-0.052298,0.548319,0.723552
-0.034776,0.551796,0.800403
0.049024,0.592677,0.816801
0.002796,0.508344,0.745147
-0.005901,0.605462,0.771907
-0.016090,0.596798,0.767546
-0.018850,0.513345,0.782324
-0.081146,0.597167,0.804479
-0.027129,0.528666,0.822787
0.018136,0.558512,0.694287
0.033976,0.499583,0.790768
0.026179,0.544961,0.767782
0.052287,0.553140,0.743900
0.029583,0.575163,0.768345
0.021501,0.595971,0.749785
