alpha,phi,h
0.012345,0.843461,0.739363
-0.018128,0.777346,0.731755
0.010844,0.735264,0.781523
0.003123,0.720941,0.797018
0.065111,0.650079,0.792848
-0.021208,0.751810,0.735591
0.015771,0.707189,0.753624
-0.031264,0.793600,0.724640
0.013914,0.758123,0.750343
-0.017828,0.790799,0.711438
0.022836,0.738563,0.746026
0.045644,0.765158,0.854862
0.043166,0.708979,0.771581
-0.010016,0.794062,0.740570
-0.058792,0.755984,0.777390
-0.037000,0.740389,0.737443
0.010163,0.753369,0.825926
-0.063565,0.772367,0.768129
-0.010244,0.759690,0.743568
-0.040319,0.743171,0.789408
0.014358,0.773430,0.815860
-0.048983,0.760182,0.766603
-0.063698,0.717003,0.727658
0.026007,0.731351,0.787472
-0.002706,0.782393,0.799912
-0.037595,0.664795,0.765173
-0.096614,0.826978,0.736256
-0.022126,0.713192,0.780690
0.050352,0.764995,0.786313
0.075119,0.729167,0.749279
0.040709,0.756473,0.788149
-0.011287,0.725202,0.761738
-0.019498,0.803570,0.790586
-0.024578,0.734874,0.729993
-0.080457,0.736030,0.822301
0.001623,0.697819,0.781087
0.024157,0.824246,0.736412
0.016709,0.716728,0.743164
-0.040343,0.830317,0.737702
-0.082963,0.796993,0.729361
-0.047457,0.766061,0.791378
-0.077880,0.708948,0.771761
-0.006450,0.734499,0.784529
-0.032184,0.764508,0.815869
0.005104,0.781569,0.778277
-0.016780,0.800031,0.752551
-0.050297,0.754817,0.810822
-0.057275,0.739162,0.784008
-0.083629,0.785133,0.793842
-0.011969,0.801883,0.730259
-0.019968,0.798322,0.746186
0.002160,0.725361,0.738357
0.027017,0.747160,0.762255
-0.019844,0.755539,0.801180
-0.056065,0.816538,0.734282
0.028098,0.687788,0.801001
0.060569,0.770473,0.815108
-0.106579,0.813156,0.810812
0.049962,0.790386,0.818673
-0.022132,0.694299,0.743870
-0.038712,0.670878,0.730894
0.018993,0.764511,0.779250
-0.038002,0.851646,0.781248
0.037744,0.749073,0.770723
0.012667,0.795231,0.750192
-0.012162,0.763128,0.788344
-0.053593,0.695985,0.734544
-0.074169,0.699905,0.772943
0.033941,0.720346,0.774874
-0.021531,0.799284,0.777181
0.009831,0.746776,0.746587
0.030455,0.716683,0.798719
0.007057,0.694435,0.740678
-0.021828,0.797201,0.762585
0.059264,0.762539,0.759973
0.081803,0.780651,0.735913
0.081277,0.789678,0.795460
0.005734,0.711054,0.741456
0.054243,0.838520,0.774205
0.008946,0.767688,0.731398
-0.024296,0.717577,0.731772
0.028154,0.769726,0.782491
0.058558,0.710218,0.784486
0.034364,0.759160,0.745707
-0.005379,0.763723,0.770992
-0.026988,0.733582,0.739144
-0.013442,0.730468,0.818161
0.028611,0.787016,0.781732
-0.027158,0.703009,0.756942
-0.028691,0.765919,0.778607
0.005650,0.761496,0.777714
-0.037431,0.707261,0.787714
-0.102662,0.782020,0.807125
-0.082441,0.748218,0.815897
-0.020245,0.772071,0.690203
0.027528,0.660364,0.796096
0.008430,0.724422,0.770843
0.010711,0.768581,0.731300
0.008624,0.758419,0.770870
0.004267,0.754623,0.760318
