alpha,phi,h
0.140308,0.692355,0.706472
0.125529,0.621048,0.697922
0.142959,0.585260,0.743904
0.115384,0.573996,0.753894
0.172492,0.533287,0.746619
0.102072,0.606743,0.692686
0.125600,0.591871,0.704364
0.077290,0.615458,0.680326
0.134271,0.626499,0.701805
0.081094,0.609691,0.658120
0.126865,0.593581,0.690923
0.140159,0.578946,0.755390
0.123715,0.516422,0.693597
0.123199,0.606961,0.696277
0.090581,0.634296,0.739724
0.048154,0.583204,0.684570
0.124600,0.618087,0.776635
0.061586,0.636682,0.711848
0.094528,0.594247,0.705029
0.080423,0.587757,0.734083
0.143084,0.609222,0.748187
0.086880,0.619891,0.710352
0.040716,0.563437,0.673243
0.097370,0.614432,0.731338
0.091492,0.632510,0.765431
0.061284,0.524395,0.699601
0.087446,0.633544,0.701090
0.101689,0.588485,0.724259
0.148142,0.625449,0.736766
0.176494,0.588088,0.697512
0.136186,0.541177,0.738286
0.110436,0.591839,0.716395
0.127169,0.611227,0.738801
0.107741,0.594436,0.691131
-0.001509,0.624128,0.760306
0.113557,0.574129,0.747410
0.088601,0.694914,0.688360
0.137989,0.582129,0.707721
0.082455,0.633060,0.677420
0.055742,0.612924,0.709565
0.094023,0.623872,0.759114
0.053980,0.593568,0.736330
0.145005,0.598826,0.740889
0.095179,0.618216,0.764017
0.116064,0.682390,0.723187
0.089712,0.644151,0.707211
0.068519,0.611629,0.778248
0.066946,0.594957,0.725448
0.027391,0.605477,0.730269
0.094518,0.656952,0.678874
0.095942,0.621975,0.685502
0.123874,0.580545,0.693466
0.145390,0.623911,0.727637
0.109799,0.615120,0.772774
0.061939,0.633534,0.696150
0.155742,0.559141,0.757674
0.165185,0.623130,0.778275
0.052629,0.631172,0.758730
0.144869,0.613524,0.758185
0.103864,0.592379,0.697381
0.089734,0.528180,0.692784
0.121641,0.631579,0.723768
0.082219,0.716664,0.744826
0.131659,0.626159,0.730137
0.127065,0.585813,0.689094
0.125552,0.597619,0.735005
0.069911,0.555313,0.679887
0.024772,0.570702,0.728558
0.154308,0.586439,0.714373
0.074370,0.608250,0.731250
0.114666,0.596879,0.709481
0.148498,0.588845,0.757860
0.103253,0.543002,0.679819
0.101289,0.635073,0.711283
0.148099,0.607849,0.700666
0.207846,0.560690,0.689992
0.191453,0.656153,0.777371
0.124172,0.579984,0.691240
0.144856,0.665528,0.726085
0.121918,0.640169,0.692015
0.034529,0.609730,0.660958
0.109182,0.616335,0.757272
0.156562,0.561400,0.719991
0.173933,0.582859,0.719353
0.111623,0.614792,0.727368
0.067662,0.598599,0.675194
0.087637,0.564300,0.769569
0.146037,0.620797,0.730034
0.123974,0.542411,0.706740
0.100994,0.653057,0.739843
0.092809,0.638595,0.734747
0.100021,0.547196,0.741526
0.043239,0.626875,0.763169
0.083462,0.585542,0.769182
0.121180,0.619379,0.644391
0.142902,0.550690,0.733689
0.132195,0.586021,0.728354
0.158029,0.594952,0.707410
0.134072,0.634648,0.730587
0.125825,0.628022,0.703421
