alpha,phi,h
0.100859,0.799736,0.686130
0.092276,0.734291,0.674950
0.118715,0.692314,0.735127
0.095470,0.686358,0.737311
0.151223,0.633325,0.726993
0.072525,0.701934,0.677535
0.109214,0.681652,0.692361
0.047833,0.751428,0.672069
0.116749,0.725489,0.697446
0.049528,0.733820,0.640158
0.098484,0.713031,0.671758
0.107607,0.698576,0.761134
0.112786,0.667544,0.698868
0.097181,0.697446,0.682009
0.060510,0.725515,0.730115
0.037560,0.692138,0.669157
0.098514,0.715283,0.754048
0.045613,0.721608,0.708785
0.075600,0.714362,0.683921
0.052968,0.692632,0.727291
0.120492,0.726278,0.741213
0.063264,0.708614,0.710925
0.015352,0.680386,0.660427
0.071800,0.734417,0.717485
0.073947,0.745378,0.744832
0.055214,0.643775,0.688785
0.023326,0.809660,0.678736
0.061223,0.696772,0.718658
0.131462,0.732201,0.725056
0.141751,0.675533,0.691556
0.096172,0.680299,0.730506
0.085008,0.692040,0.698154
0.104659,0.716443,0.732995
0.093304,0.699762,0.678491
-0.015551,0.720498,0.741661
0.105954,0.668436,0.726679
0.083668,0.791551,0.659601
0.116726,0.686713,0.685145
0.038391,0.780276,0.675720
0.042199,0.736824,0.681465
0.063782,0.713597,0.749639
0.023069,0.692379,0.721390
0.116765,0.692939,0.725901
0.068050,0.730114,0.764516
0.086050,0.764154,0.701369
0.071102,0.738005,0.691847
0.046620,0.710930,0.761709
0.042119,0.698642,0.714750
0.005028,0.718647,0.729855
0.068128,0.766118,0.657952
0.058987,0.744774,0.678865
0.104447,0.689186,0.677487
0.122642,0.725361,0.708271
0.096825,0.720486,0.732162
0.042425,0.757341,0.677133
0.125876,0.653676,0.744483
0.141417,0.728873,0.762338
0.027035,0.738672,0.741514
0.116160,0.720913,0.746854
0.078889,0.695765,0.681819
0.065408,0.637294,0.682367
0.088168,0.733256,0.704191
0.051233,0.820165,0.734618
0.115223,0.722160,0.722632
0.101225,0.705247,0.671770
0.078214,0.720506,0.716441
0.040572,0.663386,0.663746
0.011994,0.662710,0.714470
0.121195,0.698991,0.697995
0.061322,0.724613,0.716564
0.099570,0.702081,0.682263
0.129566,0.673269,0.746691
0.084607,0.644118,0.670254
0.071640,0.735662,0.700929
0.123635,0.699362,0.687429
0.168200,0.712051,0.677598
0.171538,0.748283,0.739902
0.096888,0.685734,0.677023
0.132168,0.779801,0.719236
0.109628,0.741275,0.680255
0.031954,0.701414,0.660910
0.094830,0.691948,0.733047
0.139936,0.662541,0.716433
0.146236,0.702208,0.700752
0.105533,0.707256,0.708818
0.044562,0.697108,0.655430
0.049872,0.682863,0.745213
0.121980,0.728362,0.751867
0.092688,0.644416,0.700081
0.077628,0.738979,0.722296
0.066536,0.732797,0.721946
0.055563,0.674681,0.722914
0.000966,0.763459,0.746587
0.057843,0.662496,0.761305
0.096676,0.720064,0.646601
0.110580,0.650732,0.740588
0.110610,0.704394,0.714884
0.135381,0.701204,0.693526
0.115833,0.725617,0.713058
0.106827,0.728407,0.691321
