alpha,phi,h
0.114187,0.523881,0.689641
0.095353,0.477802,0.711230
0.115318,0.423697,0.747194
0.086405,0.435185,0.755673
0.141373,0.379757,0.763383
0.073343,0.479423,0.728786
0.099305,0.423104,0.733133
0.068329,0.458419,0.683816
0.102411,0.470820,0.694692
0.068291,0.446164,0.688785
0.084949,0.449430,0.691963
0.119567,0.491679,0.794648
0.114203,0.446973,0.749669
0.097219,0.459175,0.724623
0.055039,0.478434,0.730464
0.021887,0.429436,0.697129
0.079171,0.465415,0.789375
0.028458,0.454078,0.724505
0.064907,0.442761,0.725270
0.043489,0.452371,0.767329
0.115867,0.459376,0.765532
0.041255,0.466482,0.723348
0.005346,0.419915,0.694952
0.064782,0.455501,0.738111
0.066886,0.479116,0.762489
0.029739,0.395716,0.731853
0.047865,0.489201,0.697888
0.068646,0.445644,0.739969
0.117589,0.462547,0.731763
0.144232,0.440898,0.709581
0.145686,0.461731,0.774888
0.102884,0.446479,0.739227
0.090224,0.462695,0.733419
0.070034,0.456381,0.703229
-0.035426,0.465330,0.775020
0.083341,0.421285,0.757288
0.065283,0.543906,0.680778
0.103580,0.442522,0.720270
0.040354,0.474053,0.692109
0.041947,0.452439,0.695495
0.071084,0.464097,0.777456
0.022751,0.440666,0.750769
0.113042,0.438700,0.745984
0.055527,0.466375,0.775112
0.077427,0.504883,0.712017
0.060392,0.500415,0.715466
0.042545,0.448582,0.785591
0.043479,0.426464,0.730815
0.006484,0.438380,0.742146
0.067338,0.484779,0.679104
0.074052,0.474598,0.698706
0.098848,0.421372,0.709619
0.109975,0.460482,0.742678
0.062884,0.449509,0.779348
0.034000,0.468169,0.694183
0.125560,0.387560,0.762106
0.136002,0.452807,0.767153
0.013227,0.464466,0.754165
0.116887,0.460395,0.751593
0.067690,0.429290,0.706234
0.068387,0.376063,0.715332
0.086182,0.483028,0.719062
0.076171,0.539294,0.725994
0.115249,0.465506,0.730475
0.098335,0.439529,0.708400
0.098448,0.450429,0.765195
0.048085,0.412759,0.700029
-0.003301,0.439695,0.754030
0.127637,0.446892,0.747606
0.066800,0.506056,0.750082
0.103135,0.474200,0.723161
0.115668,0.430034,0.771124
0.077204,0.417165,0.709697
0.082082,0.457404,0.715809
0.133735,0.476129,0.705331
0.187497,0.478020,0.719565
0.191295,0.559043,0.799026
0.086109,0.394702,0.699169
0.136539,0.540387,0.739319
0.081500,0.491142,0.701898
0.006256,0.449886,0.685010
0.112257,0.526245,0.793184
0.113866,0.396031,0.732175
0.133105,0.437305,0.726116
0.105339,0.482185,0.735875
0.041957,0.414313,0.676437
0.051334,0.408333,0.773726
0.126573,0.459639,0.734642
0.086322,0.385728,0.728103
0.062512,0.498933,0.735082
0.066813,0.495523,0.736854
0.056089,0.391553,0.736540
-0.005852,0.467574,0.766865
0.057163,0.422821,0.774213
0.105403,0.467901,0.675920
0.114852,0.394782,0.763444
0.103075,0.436971,0.747759
0.137075,0.445688,0.713482
0.101188,0.456922,0.725052
0.093838,0.472741,0.709515
