alpha,phi,h
0.049259,0.863647,0.638481
0.042417,0.817285,0.627865
0.072717,0.778758,0.691076
0.047602,0.759975,0.662321
0.105302,0.704467,0.670923
0.045647,0.758288,0.622845
0.090882,0.718698,0.655278
-0.022584,0.804386,0.604298
0.070876,0.774034,0.667243
-0.001867,0.797269,0.582768
0.087367,0.735423,0.630257
0.097077,0.767446,0.740285
0.075629,0.721686,0.643685
0.052629,0.786374,0.643420
0.052912,0.757738,0.687220
0.007102,0.756248,0.622040
0.068760,0.768815,0.704594
-0.004215,0.829069,0.658682
0.034925,0.781002,0.632452
0.028945,0.748484,0.677986
0.055544,0.806826,0.706131
0.049976,0.755126,0.666515
-0.016424,0.719673,0.604948
0.050171,0.775463,0.691253
0.054563,0.781765,0.686984
-0.017394,0.739540,0.638745
-0.030582,0.847932,0.625986
0.052300,0.724484,0.664728
0.094763,0.778027,0.676353
0.128507,0.706949,0.630861
0.076164,0.763978,0.683133
0.058517,0.734885,0.662515
0.044330,0.801305,0.678867
0.053287,0.757468,0.637487
-0.010130,0.732994,0.707684
0.047835,0.742216,0.669923
0.069406,0.825664,0.626890
0.089742,0.716839,0.642804
-0.012766,0.852479,0.632493
-0.028900,0.820505,0.645053
-0.007782,0.813215,0.688388
0.002159,0.734234,0.673171
0.043379,0.770386,0.691923
0.033793,0.802138,0.687442
0.050328,0.846149,0.663640
0.029084,0.781672,0.644563
0.021620,0.757845,0.715478
-0.006173,0.791451,0.672644
-0.033111,0.791528,0.676635
0.011720,0.815113,0.606727
0.023220,0.806033,0.618485
0.046005,0.758536,0.620871
0.097491,0.771579,0.668005
0.039677,0.775272,0.692973
0.011345,0.832083,0.624365
0.088588,0.727596,0.704863
0.122753,0.776962,0.710489
-0.015883,0.838876,0.703005
0.094947,0.779557,0.697981
0.044577,0.751740,0.638448
0.021153,0.714986,0.638990
0.080272,0.763869,0.674465
-0.004965,0.864365,0.692999
0.067049,0.773742,0.669338
0.055070,0.774120,0.621587
0.048102,0.760173,0.672312
-0.003886,0.747777,0.616258
-0.023797,0.736150,0.653823
0.099917,0.751320,0.659021
0.022225,0.813489,0.662913
0.035995,0.750177,0.659064
0.088968,0.729910,0.696048
0.070719,0.672723,0.633452
0.044494,0.830367,0.653034
0.118788,0.769420,0.650146
0.137239,0.807523,0.622156
0.157604,0.789448,0.700160
0.059880,0.742511,0.636870
0.098835,0.850491,0.656560
0.060986,0.803141,0.635871
0.020343,0.744344,0.629891
0.001557,0.790522,0.677056
0.118995,0.702624,0.673139
0.119496,0.737636,0.652784
0.037361,0.792282,0.661822
0.019467,0.741579,0.627818
0.044991,0.722380,0.701793
0.111308,0.756856,0.702595
0.047462,0.731378,0.640847
0.012222,0.817517,0.668638
0.043867,0.785737,0.654020
0.012654,0.749507,0.658920
-0.045415,0.810321,0.699454
0.002289,0.767970,0.723365
0.023068,0.814225,0.590483
0.091554,0.719531,0.675724
0.092303,0.729353,0.661591
0.082084,0.805466,0.644361
0.073930,0.800427,0.659197
0.079855,0.779771,0.649832
