alpha,phi,h
0.055465,0.877786,0.719321
0.035958,0.843745,0.720553
0.058086,0.799407,0.767242
0.043411,0.790711,0.780954
0.102313,0.750276,0.769815
0.029070,0.824189,0.734073
0.053236,0.804124,0.754499
0.009619,0.840809,0.716912
0.054397,0.826482,0.736410
0.009787,0.825078,0.712223
0.059049,0.804514,0.732944
0.085121,0.814340,0.822147
0.083625,0.788456,0.748270
0.035224,0.830071,0.732607
0.004066,0.836740,0.761011
-0.006381,0.804608,0.713620
0.062394,0.823153,0.799359
-0.000374,0.830103,0.762076
0.028713,0.812312,0.729493
0.010202,0.817914,0.769480
0.066673,0.840042,0.795289
0.008572,0.829852,0.745541
-0.022289,0.770456,0.717668
0.066196,0.810781,0.767686
0.024706,0.844915,0.772059
0.017359,0.756602,0.753108
-0.012941,0.854816,0.726407
0.029886,0.791980,0.761473
0.078466,0.818213,0.771426
0.117795,0.799960,0.737670
0.094216,0.789874,0.774573
0.028544,0.805171,0.744264
0.055214,0.813364,0.777483
0.035235,0.808039,0.715880
-0.047258,0.799965,0.799106
0.039490,0.787840,0.768705
0.046612,0.875237,0.714035
0.048832,0.806121,0.733215
0.017561,0.849255,0.726541
-0.012072,0.825596,0.716644
-0.001460,0.834178,0.777959
-0.029550,0.794353,0.756275
0.044923,0.799974,0.777908
0.008875,0.829812,0.800311
0.041637,0.860302,0.759642
0.035449,0.832434,0.737236
-0.025613,0.815785,0.802898
-0.004532,0.806379,0.769684
-0.042065,0.813142,0.780524
0.039004,0.844407,0.712524
0.025587,0.848477,0.727960
0.061144,0.790492,0.729905
0.072556,0.818453,0.743224
0.024073,0.817719,0.790974
-0.009897,0.837328,0.725112
0.066471,0.763549,0.784337
0.081846,0.828934,0.799256
-0.043716,0.851950,0.790690
0.086213,0.836020,0.797750
0.021280,0.773308,0.727636
0.009493,0.760984,0.721099
0.054360,0.824285,0.759377
0.008167,0.878780,0.775828
0.071797,0.807925,0.761163
0.055602,0.821901,0.740292
0.030737,0.820668,0.760623
-0.001192,0.761748,0.721890
-0.032301,0.796883,0.771499
0.076892,0.810338,0.755883
0.019357,0.835466,0.747841
0.049253,0.807817,0.733437
0.069122,0.788657,0.779657
0.036589,0.759818,0.724866
0.039098,0.834360,0.745133
0.106319,0.815512,0.742374
0.130337,0.819913,0.714560
0.144816,0.828198,0.788001
0.048045,0.797837,0.730439
0.101573,0.875188,0.752406
0.064102,0.837167,0.714354
0.011239,0.805101,0.733041
0.050637,0.805713,0.771868
0.094687,0.781444,0.764274
0.081703,0.810209,0.738583
0.051662,0.792092,0.754847
0.002602,0.812038,0.729386
0.010989,0.798919,0.791131
0.065448,0.810499,0.786079
0.028750,0.770186,0.743871
0.023671,0.825763,0.757740
0.036839,0.801776,0.747839
0.013692,0.771091,0.788182
-0.036658,0.819938,0.789471
-0.005103,0.783062,0.791292
0.039370,0.822164,0.687039
0.068173,0.759286,0.783597
0.065858,0.817633,0.754986
0.063012,0.809863,0.727275
0.061150,0.823137,0.746802
0.058306,0.837995,0.739022
