alpha,phi,h
0.077996,0.620895,0.626665
0.035138,0.584660,0.618470
0.071509,0.531654,0.647977
0.050839,0.523336,0.682293
0.123697,0.473974,0.683865
0.035603,0.577461,0.620592
0.062324,0.542323,0.642300
0.033026,0.587139,0.617052
0.049423,0.573079,0.628098
0.026031,0.569943,0.588454
0.058684,0.542152,0.619048
0.091217,0.601195,0.728440
0.087562,0.544465,0.667260
0.031974,0.572649,0.634918
0.001776,0.580168,0.650551
0.003935,0.524939,0.615658
0.069199,0.553614,0.709859
-0.008321,0.595831,0.636289
0.037259,0.547296,0.630006
0.024840,0.553982,0.682955
0.073396,0.586972,0.679712
-0.004391,0.563542,0.627393
0.005111,0.515389,0.614210
0.069588,0.557369,0.667744
0.025891,0.583115,0.674246
0.019187,0.499375,0.652008
-0.029648,0.653934,0.602330
0.037704,0.550838,0.662052
0.092341,0.571609,0.648596
0.116615,0.521510,0.628238
0.092258,0.561511,0.676259
0.058925,0.558127,0.655542
0.054452,0.578112,0.659163
0.024936,0.550086,0.618736
-0.024878,0.545828,0.705019
0.060189,0.525887,0.665981
0.074660,0.642976,0.600185
0.063801,0.551576,0.638178
0.007970,0.604024,0.609420
-0.014152,0.590312,0.618726
0.014427,0.582712,0.690020
-0.012729,0.546226,0.664431
0.054365,0.551594,0.652025
0.018474,0.572879,0.689025
0.052135,0.608013,0.647801
0.042750,0.598584,0.642021
-0.016085,0.571505,0.689528
0.011088,0.542334,0.645686
-0.042104,0.576532,0.664303
0.030987,0.617500,0.589254
0.026555,0.584751,0.614402
0.066005,0.536819,0.633823
0.077847,0.570933,0.645989
0.031135,0.573205,0.675128
0.006218,0.605047,0.596288
0.080872,0.510434,0.670568
0.096973,0.584913,0.679381
-0.035261,0.614479,0.666648
0.072034,0.564115,0.669828
0.048733,0.537455,0.624635
0.008298,0.488316,0.628950
0.061653,0.577622,0.655477
0.026186,0.656768,0.656542
0.089065,0.561205,0.647659
0.057454,0.564904,0.608749
0.043206,0.550961,0.662949
0.001082,0.506497,0.632096
-0.023023,0.528618,0.673974
0.101372,0.552003,0.668939
0.021347,0.611877,0.665948
0.037755,0.569776,0.635629
0.083819,0.544981,0.677150
0.045341,0.514037,0.635422
0.028879,0.611274,0.626123
0.108270,0.587614,0.641734
0.117004,0.611444,0.614250
0.122914,0.644860,0.685171
0.051958,0.523710,0.607206
0.098746,0.664934,0.652242
0.065591,0.597714,0.621996
0.015083,0.535003,0.631904
0.077627,0.597186,0.692956
0.090239,0.509645,0.646077
0.083687,0.563692,0.630613
0.043555,0.546612,0.639892
0.022136,0.528543,0.611655
0.011272,0.508395,0.678578
0.080734,0.591623,0.676216
0.039465,0.502791,0.634214
0.040106,0.588784,0.649509
0.052799,0.597235,0.652237
0.019000,0.510840,0.651388
-0.032838,0.589467,0.685683
-0.011199,0.548977,0.675280
0.053111,0.580415,0.583136
0.091980,0.502655,0.677392
0.057388,0.554934,0.655452
0.076176,0.567777,0.618851
0.064763,0.567112,0.633821
0.069679,0.571443,0.635471
