alpha,phi,h
0.306284,0.739360,0.602284
0.328139,0.654266,0.607268
0.364553,0.665610,0.656598
0.309233,0.619029,0.649335
0.362620,0.561211,0.638214
0.292281,0.642107,0.597279
0.330032,0.596039,0.609833
0.278407,0.705286,0.588897
0.344955,0.641377,0.616212
0.271174,0.656403,0.553535
0.343083,0.640206,0.602827
0.346588,0.677544,0.680336
0.339583,0.648423,0.616832
0.328603,0.632763,0.596312
0.290195,0.667044,0.646066
0.270733,0.650440,0.602125
0.327749,0.645178,0.671151
0.267736,0.665041,0.608407
0.305166,0.631767,0.603262
0.295267,0.618882,0.643030
0.338773,0.632921,0.645710
0.298838,0.650054,0.618887
0.257880,0.621313,0.581578
0.292235,0.653409,0.632394
0.326689,0.698462,0.655036
0.274940,0.563497,0.613068
0.247664,0.728776,0.599078
0.310089,0.610025,0.614498
0.340127,0.660260,0.632344
0.397430,0.661885,0.614991
0.378744,0.664266,0.645490
0.314963,0.617479,0.623246
0.314772,0.674112,0.623833
0.322398,0.609912,0.593806
0.233821,0.678701,0.652281
0.320133,0.602479,0.633845
0.304901,0.713439,0.576196
0.343039,0.603121,0.612461
0.287928,0.689402,0.602946
0.257508,0.670495,0.602307
0.304709,0.634951,0.653191
0.272616,0.624316,0.639974
0.350272,0.622774,0.641762
0.313792,0.656471,0.660951
0.327501,0.693453,0.624061
0.310569,0.696391,0.612822
0.275837,0.646970,0.671991
0.273978,0.630910,0.641095
0.239896,0.638455,0.634536
0.286470,0.707429,0.573630
0.312081,0.686614,0.605690
0.326150,0.616267,0.587462
0.353720,0.650084,0.627953
0.309506,0.646426,0.671801
0.289921,0.689082,0.593693
0.352113,0.607089,0.676641
0.367374,0.657899,0.676222
0.247224,0.695872,0.658046
0.374355,0.698877,0.674958
0.303534,0.638700,0.606985
0.302060,0.574816,0.597170
0.322158,0.677028,0.618505
0.266055,0.766206,0.648374
0.332634,0.648724,0.631081
0.330303,0.642148,0.591472
0.323529,0.622943,0.633643
0.279690,0.587204,0.592662
0.257071,0.601614,0.620916
0.335642,0.633524,0.625247
0.295295,0.681827,0.631905
0.330671,0.640701,0.619738
0.346898,0.610563,0.647652
0.310690,0.575770,0.586924
0.304577,0.687962,0.623513
0.362834,0.687991,0.605620
0.424957,0.686259,0.617992
0.426025,0.722050,0.671508
0.323191,0.610748,0.588398
0.376068,0.726098,0.640238
0.318835,0.663290,0.601544
0.232855,0.642298,0.572545
0.312735,0.700830,0.655720
0.362221,0.609807,0.629274
0.378829,0.606985,0.615934
0.328714,0.717169,0.637171
0.294428,0.649772,0.583009
0.295357,0.642932,0.678665
0.355641,0.654774,0.681405
0.296304,0.604897,0.609476
0.289005,0.684899,0.650468
0.295278,0.692580,0.636442
0.296970,0.597661,0.640074
0.228641,0.673321,0.658324
0.264289,0.663534,0.697092
0.320790,0.665281,0.558840
0.339231,0.586278,0.631762
0.345403,0.603839,0.627949
0.359086,0.630830,0.603797
0.352399,0.660734,0.627469
0.327193,0.652991,0.612489
