alpha,phi,h
0.564010,0.767992,0.529516
0.567143,0.737969,0.505401
0.567663,0.765386,0.501063
0.515923,0.762780,0.492834
0.611278,0.732940,0.502682
0.545256,0.754361,0.481465
0.606635,0.761419,0.521900
0.559682,0.778837,0.487179
0.554685,0.772448,0.453099
0.558357,0.780646,0.514358
0.555851,0.732816,0.530996
0.546696,0.748398,0.494498
0.550484,0.748403,0.499850
0.548909,0.764594,0.502244
0.529119,0.729882,0.467989
0.558728,0.768506,0.499711
0.558035,0.766977,0.545411
0.550189,0.744727,0.500425
0.580295,0.772276,0.501468
0.539876,0.783987,0.512645
0.544344,0.749445,0.478258
0.565478,0.760261,0.480584
0.543634,0.740266,0.469286
0.576736,0.780130,0.478520
0.536141,0.747504,0.483880
0.520181,0.712714,0.483482
0.560876,0.757436,0.534701
0.561152,0.771115,0.514665
0.544532,0.763904,0.520500
0.599033,0.769988,0.492486
0.534635,0.748074,0.510478
0.560079,0.765205,0.475901
0.504569,0.789233,0.485358
0.548299,0.777088,0.527825
0.567715,0.741189,0.472089
0.533823,0.740903,0.492661
0.560500,0.756799,0.477705
0.553475,0.774583,0.482335
0.545728,0.741742,0.510399
0.555553,0.754035,0.513265
0.575358,0.772493,0.509064
0.571898,0.732875,0.506810
0.554095,0.766032,0.535549
0.570561,0.760371,0.467926
0.556485,0.752790,0.483777
0.560280,0.750906,0.499915
0.529510,0.769389,0.505389
0.590189,0.753325,0.504757
0.518807,0.746240,0.552370
0.589134,0.733009,0.499469
0.602012,0.734227,0.514661
0.636357,0.756404,0.481839
0.589471,0.761929,0.447540
0.578496,0.758519,0.470793
0.542265,0.787881,0.546061
0.586046,0.784839,0.496525
0.525679,0.740420,0.504219
0.521950,0.768009,0.492587
0.592235,0.740376,0.493621
0.558644,0.770781,0.493083
0.542480,0.731072,0.484383
0.587332,0.747814,0.476268
0.589097,0.730102,0.494684
0.577399,0.736910,0.504845
0.561708,0.765113,0.518765
0.570134,0.777304,0.496889
0.579877,0.750181,0.481572
0.525745,0.750716,0.527589
0.558905,0.743124,0.480103
0.562438,0.750835,0.481963
0.538365,0.752669,0.484006
0.566066,0.783585,0.495130
0.552946,0.726878,0.501328
0.572577,0.748754,0.467316
0.600369,0.767924,0.478440
0.602593,0.744541,0.533499
0.510956,0.777095,0.505815
0.558999,0.792763,0.493078
0.545499,0.784208,0.478745
0.552820,0.737386,0.526838
0.602793,0.731246,0.536006
0.521820,0.734428,0.487384
0.570338,0.762678,0.509981
0.575893,0.756232,0.495376
0.570371,0.774800,0.493240
0.582995,0.724845,0.509431
0.539134,0.771106,0.501410
0.588035,0.764719,0.514980
0.541592,0.770993,0.517629
0.583385,0.738379,0.517867
0.585915,0.742544,0.515153
0.595100,0.724328,0.480978
0.605717,0.732200,0.512646
0.567825,0.731979,0.523639
0.536870,0.757785,0.521783
0.544447,0.787107,0.480843
0.556167,0.732441,0.495822
0.579607,0.753723,0.474514
0.578222,0.793040,0.462286
0.558020,0.753842,0.477569
