alpha,phi,h
0.441873,0.805284,0.473881
0.429411,0.768937,0.468466
0.418821,0.797213,0.452581
0.397331,0.797336,0.449582
0.481426,0.770284,0.459333
0.420630,0.783664,0.434316
0.499605,0.790274,0.465111
0.437781,0.806755,0.433192
0.423983,0.800069,0.393518
0.435000,0.812016,0.458651
0.421669,0.767814,0.471253
0.416668,0.782684,0.448177
0.429988,0.778170,0.442924
0.422128,0.799259,0.443960
0.410543,0.765144,0.441855
0.441495,0.797786,0.448530
0.441013,0.796298,0.476160
0.426791,0.762193,0.447550
0.449404,0.814975,0.442500
0.417324,0.810198,0.453329
0.434667,0.781319,0.433984
0.446649,0.793346,0.423424
0.424703,0.763560,0.411790
0.438712,0.816847,0.440883
0.418717,0.787456,0.437351
0.395627,0.748267,0.441480
0.450566,0.803901,0.493345
0.422891,0.810299,0.455480
0.436898,0.784392,0.467857
0.471391,0.795656,0.456496
0.416311,0.781427,0.464352
0.441829,0.809256,0.422179
0.390922,0.807278,0.429878
0.437313,0.810868,0.485851
0.453985,0.773798,0.439902
0.396771,0.775643,0.436252
0.435744,0.791241,0.433282
0.418046,0.817258,0.436853
0.432674,0.769730,0.454480
0.443735,0.793216,0.464056
0.454610,0.797527,0.457815
0.447831,0.760052,0.464234
0.421910,0.791935,0.484762
0.452393,0.789075,0.435853
0.437144,0.794447,0.441584
0.419557,0.770402,0.462104
0.408659,0.784777,0.453835
0.457329,0.777916,0.456006
0.379692,0.776563,0.494306
0.462674,0.761083,0.448734
0.476668,0.759403,0.461603
0.494926,0.785293,0.440804
0.458395,0.794862,0.399905
0.454910,0.799272,0.434734
0.413707,0.816526,0.496818
0.460264,0.803699,0.424746
0.404251,0.780841,0.443118
0.421477,0.797795,0.434612
0.472610,0.774249,0.452383
0.427008,0.787964,0.446687
0.418471,0.770462,0.447276
0.457664,0.763458,0.420212
0.466592,0.759779,0.433057
0.456036,0.767558,0.454320
0.453681,0.793323,0.457507
0.455531,0.801942,0.446939
0.441026,0.785145,0.430390
0.411405,0.776530,0.485762
0.426504,0.768462,0.445860
0.427388,0.771362,0.432799
0.422110,0.769467,0.440421
0.438564,0.815092,0.454403
0.434039,0.746793,0.452934
0.444817,0.767796,0.432200
0.462709,0.808610,0.436046
0.485157,0.764488,0.486593
0.402544,0.807744,0.460156
0.423453,0.813918,0.431929
0.424499,0.813485,0.442445
0.421896,0.771434,0.465189
0.484803,0.756912,0.479779
0.426574,0.768925,0.444446
0.436508,0.789207,0.464503
0.453843,0.790844,0.452492
0.446547,0.802775,0.441017
0.444475,0.761809,0.453728
0.415984,0.810448,0.459721
0.453086,0.798776,0.483992
0.431730,0.803745,0.477755
0.467608,0.763352,0.469734
0.456664,0.783753,0.477620
0.465183,0.766268,0.439509
0.476983,0.768385,0.464921
0.443627,0.768456,0.473200
0.411042,0.804958,0.478665
0.406576,0.822061,0.443092
0.414420,0.777436,0.440333
0.455047,0.800105,0.427313
0.468974,0.817755,0.412978
0.434879,0.781239,0.433226
