alpha,phi,h
0.107229,0.823449,0.507698
0.067876,0.813212,0.510475
0.057414,0.828664,0.489613
0.048560,0.836204,0.503947
0.125247,0.797784,0.502809
0.110753,0.808053,0.460724
0.135590,0.822091,0.500369
0.060841,0.863109,0.470488
0.096706,0.842122,0.434227
0.084874,0.847340,0.500227
0.124531,0.786240,0.508356
0.099031,0.813361,0.468734
0.089517,0.807311,0.496286
0.063031,0.842001,0.487347
0.060863,0.809388,0.461391
0.098568,0.834495,0.481763
0.074214,0.826604,0.533580
0.097202,0.801785,0.476908
0.062439,0.836872,0.480121
0.059936,0.844315,0.494919
0.069964,0.841133,0.459607
0.060530,0.848034,0.462864
0.060680,0.817830,0.453196
0.104521,0.861122,0.477072
0.070385,0.822019,0.482860
0.039953,0.780169,0.471152
0.063664,0.829592,0.537585
0.057505,0.849025,0.496923
0.095429,0.825369,0.521117
0.107505,0.848472,0.491704
0.063543,0.829849,0.515367
0.081324,0.848166,0.477631
0.045763,0.849345,0.458556
0.085498,0.842601,0.499429
0.099240,0.797682,0.471741
0.080239,0.802029,0.461005
0.080436,0.817448,0.465489
0.062493,0.860555,0.470254
0.091829,0.796184,0.494705
0.091131,0.813897,0.517951
0.106141,0.822743,0.491760
0.085293,0.782634,0.507109
0.051020,0.842395,0.503802
0.089637,0.834911,0.474317
0.095615,0.837740,0.465047
0.082107,0.792592,0.474162
0.062192,0.828227,0.481811
0.082200,0.806325,0.512773
0.058502,0.818479,0.532290
0.122115,0.778364,0.484439
0.124135,0.806564,0.496437
0.154496,0.826327,0.475123
0.082459,0.843723,0.444766
0.094042,0.848563,0.474512
0.065093,0.848392,0.533860
0.103355,0.855794,0.467725
0.054082,0.806283,0.494997
0.057628,0.837760,0.488237
0.102765,0.816464,0.490404
0.080526,0.823797,0.474118
0.087123,0.817513,0.497726
0.126798,0.807175,0.452584
0.087885,0.792980,0.472330
0.104098,0.809138,0.500139
0.084094,0.821089,0.500985
0.092756,0.842099,0.491728
0.077474,0.824106,0.467664
0.077095,0.813058,0.539868
0.072985,0.796099,0.472561
0.069480,0.803291,0.477413
0.072656,0.805271,0.478506
0.089902,0.839390,0.496314
0.056885,0.783963,0.475003
0.101105,0.792551,0.483397
0.111039,0.842418,0.459644
0.128409,0.811458,0.523449
0.056823,0.834258,0.499538
0.082067,0.848099,0.467495
0.096905,0.854299,0.496569
0.095148,0.818532,0.496223
0.114497,0.783496,0.500043
0.039752,0.819422,0.469799
0.109572,0.821646,0.493062
0.120513,0.826181,0.491663
0.114663,0.842398,0.492143
0.090277,0.773938,0.486207
0.076338,0.846021,0.486758
0.112140,0.836652,0.503368
0.085516,0.841915,0.516771
0.132768,0.801342,0.498666
0.085570,0.834320,0.519222
0.095858,0.808762,0.466058
0.126856,0.827484,0.487453
0.082337,0.814865,0.507851
0.060590,0.836967,0.515577
0.080870,0.860948,0.470073
0.067598,0.811326,0.492418
0.086607,0.840057,0.459737
0.125759,0.863608,0.442742
0.087079,0.821583,0.471522
