alpha,phi,h
0.295983,0.762249,0.470925
0.262805,0.740685,0.468900
0.260591,0.757898,0.460303
0.242638,0.758100,0.452435
0.322209,0.731775,0.456093
0.274548,0.751141,0.434361
0.324314,0.759289,0.468131
0.264280,0.787882,0.439745
0.280101,0.768353,0.404791
0.269061,0.786730,0.460278
0.271929,0.738064,0.476158
0.268771,0.752075,0.439126
0.285609,0.751708,0.447547
0.260556,0.771341,0.456810
0.233803,0.732781,0.434397
0.281661,0.770413,0.450966
0.274696,0.773842,0.500781
0.283230,0.734728,0.444688
0.270544,0.770330,0.442657
0.254281,0.787126,0.458399
0.269776,0.765236,0.432759
0.275494,0.771871,0.428980
0.262522,0.751473,0.412857
0.288747,0.798867,0.440069
0.259477,0.761473,0.437754
0.246821,0.731274,0.433366
0.270238,0.776621,0.495686
0.269528,0.778925,0.461295
0.270281,0.766687,0.477185
0.304059,0.772820,0.453267
0.257500,0.755118,0.475623
0.286189,0.778090,0.432686
0.224969,0.780410,0.425632
0.260873,0.776671,0.477972
0.295942,0.737427,0.427143
0.253202,0.743656,0.430375
0.288369,0.758697,0.426361
0.260315,0.801551,0.446980
0.270998,0.745938,0.468047
0.277251,0.763498,0.476931
0.295732,0.770588,0.454643
0.273511,0.724742,0.464618
0.255101,0.765659,0.472458
0.289850,0.766475,0.436550
0.275278,0.771738,0.431214
0.259474,0.743250,0.457954
0.258353,0.767195,0.449363
0.284976,0.746567,0.462356
0.236413,0.743881,0.497248
0.302575,0.724312,0.445936
0.321266,0.742354,0.448466
0.348205,0.761048,0.442622
0.287632,0.772405,0.413082
0.278846,0.772498,0.431079
0.256196,0.774146,0.496781
0.300164,0.784108,0.431009
0.255068,0.753431,0.457984
0.261581,0.769093,0.431601
0.302503,0.744834,0.454114
0.277134,0.753102,0.446457
0.265123,0.744152,0.447949
0.316162,0.739645,0.420337
0.302616,0.732772,0.432240
0.292412,0.743406,0.454714
0.283985,0.769143,0.462932
0.288247,0.777991,0.443170
0.279784,0.760022,0.431532
0.261063,0.759101,0.488038
0.281128,0.741027,0.434849
0.273811,0.737939,0.432855
0.265967,0.739408,0.441569
0.277487,0.777559,0.459544
0.258702,0.716597,0.443362
0.278966,0.743373,0.439042
0.306995,0.774107,0.428842
0.317354,0.742680,0.481736
0.248551,0.775746,0.458049
0.267144,0.796320,0.434558
0.288120,0.783091,0.445179
0.273067,0.752695,0.466921
0.315439,0.723724,0.475534
0.247130,0.744127,0.443730
0.300510,0.759253,0.466428
0.306014,0.754656,0.444432
0.277481,0.777394,0.447236
0.290081,0.725340,0.450772
0.270974,0.776569,0.450172
0.300466,0.766608,0.481600
0.286341,0.772163,0.468297
0.313135,0.743881,0.471575
0.294752,0.773681,0.474112
0.294275,0.730561,0.430893
0.308561,0.745917,0.463833
0.281143,0.743502,0.478148
0.254763,0.764831,0.475202
0.254383,0.792582,0.448200
0.273086,0.741695,0.442048
0.286139,0.773022,0.430792
0.311829,0.791611,0.420648
0.287459,0.757492,0.441697
