alpha,phi,h
0.072091,0.747778,0.411904
0.043494,0.735740,0.425959
0.034328,0.739213,0.391994
0.016597,0.763302,0.407725
0.094401,0.714568,0.403839
0.086325,0.729800,0.369663
0.114436,0.758350,0.410965
0.043986,0.796474,0.375393
0.078708,0.772602,0.333568
0.049648,0.777809,0.395688
0.098850,0.706589,0.392512
0.077690,0.741683,0.376963
0.063866,0.743853,0.400264
0.037694,0.773226,0.401395
0.021230,0.728834,0.370995
0.075081,0.758837,0.388930
0.048203,0.767575,0.443401
0.066789,0.727315,0.390993
0.038133,0.775603,0.380195
0.030453,0.789940,0.401997
0.041822,0.761501,0.373959
0.032468,0.775268,0.368055
0.035330,0.755056,0.359991
0.084680,0.796365,0.381129
0.034967,0.759097,0.381601
0.027587,0.712681,0.371433
0.040600,0.768714,0.438646
0.017354,0.788272,0.410972
0.079157,0.763049,0.434672
0.078008,0.763608,0.395786
0.057392,0.752887,0.413355
0.061046,0.789471,0.372670
0.008469,0.776343,0.353085
0.060240,0.774254,0.417559
0.068013,0.734200,0.373664
0.042757,0.736208,0.369648
0.055621,0.747453,0.373740
0.034262,0.794316,0.373512
0.073442,0.736618,0.393121
0.072302,0.758062,0.425076
0.074599,0.760214,0.403662
0.045601,0.709523,0.405275
0.025685,0.765342,0.415686
0.063920,0.762231,0.380894
0.074670,0.768831,0.375504
0.046997,0.718567,0.402973
0.041759,0.750991,0.385042
0.055735,0.733404,0.413414
0.034622,0.747745,0.433904
0.089055,0.720308,0.385442
0.087979,0.733093,0.405990
0.114530,0.761999,0.373584
0.066020,0.773427,0.358678
0.068204,0.772398,0.378761
0.036480,0.777421,0.437266
0.072174,0.775808,0.385450
0.020252,0.744284,0.408730
0.029206,0.769873,0.386924
0.083432,0.753679,0.396401
0.051297,0.751943,0.392307
0.058951,0.740740,0.398734
0.095893,0.739291,0.356317
0.063819,0.724704,0.378401
0.075460,0.739012,0.403285
0.057731,0.758471,0.413900
0.065659,0.775876,0.382767
0.042783,0.756796,0.372506
0.048954,0.739235,0.437620
0.045285,0.737680,0.391222
0.039717,0.736014,0.388654
0.048301,0.728479,0.384941
0.070351,0.771237,0.409179
0.027281,0.713225,0.382850
0.074081,0.726645,0.390658
0.087725,0.779411,0.371309
0.103652,0.728361,0.432237
0.030039,0.764384,0.404482
0.059396,0.785817,0.368197
0.073479,0.780397,0.399065
0.070314,0.732116,0.397461
0.092017,0.710750,0.421227
0.022171,0.743114,0.380152
0.075588,0.746217,0.391490
0.101643,0.755048,0.402975
0.078039,0.770627,0.385695
0.065331,0.714937,0.391107
0.052301,0.778745,0.389410
0.090680,0.759853,0.413451
0.057620,0.767641,0.417121
0.106644,0.735314,0.415542
0.066091,0.766981,0.426204
0.067740,0.749197,0.372129
0.105018,0.755124,0.403510
0.061975,0.737761,0.411168
0.028931,0.770109,0.412648
0.048406,0.784402,0.381479
0.047239,0.740311,0.393178
0.063075,0.773977,0.375021
0.100602,0.795235,0.358229
0.058827,0.753206,0.390463
