alpha,phi,h
0.303655,0.840849,0.420163
0.280588,0.811404,0.424732
0.275551,0.825203,0.404108
0.262322,0.823155,0.408230
0.322494,0.809388,0.411256
0.283040,0.817277,0.385140
0.342796,0.833860,0.420808
0.274070,0.856901,0.385572
0.296449,0.841319,0.347483
0.287262,0.856499,0.410680
0.286773,0.807433,0.420466
0.274792,0.825278,0.395781
0.292464,0.829927,0.408674
0.265999,0.837655,0.404649
0.244536,0.799588,0.387271
0.288449,0.842292,0.405058
0.290836,0.840510,0.435332
0.298825,0.810000,0.389780
0.284111,0.851177,0.391383
0.267205,0.869406,0.399899
0.278113,0.834731,0.378717
0.276357,0.847297,0.380122
0.273543,0.817599,0.366685
0.291137,0.867757,0.389300
0.270780,0.835850,0.390124
0.251838,0.799038,0.387053
0.272514,0.852482,0.442141
0.271443,0.861361,0.414224
0.283161,0.822593,0.434410
0.308310,0.835908,0.401496
0.274760,0.829597,0.421240
0.298776,0.857527,0.385823
0.239431,0.853043,0.377490
0.272390,0.859832,0.429513
0.299647,0.811706,0.388641
0.268761,0.819569,0.387247
0.289658,0.832222,0.376183
0.285709,0.867730,0.386970
0.278855,0.818559,0.412403
0.295781,0.841100,0.419830
0.299151,0.836127,0.411041
0.280506,0.801858,0.415263
0.260325,0.839036,0.424246
0.295709,0.833617,0.377436
0.290258,0.835464,0.391730
0.273289,0.809711,0.403058
0.269698,0.833588,0.395154
0.297690,0.815983,0.421764
0.247915,0.819843,0.442163
0.311147,0.787404,0.405519
0.324963,0.813000,0.407478
0.350012,0.842993,0.388956
0.297033,0.848184,0.361807
0.292582,0.843702,0.395624
0.268816,0.853984,0.444776
0.312572,0.854228,0.383466
0.259150,0.825643,0.404833
0.272135,0.848423,0.397091
0.304586,0.817898,0.403452
0.279476,0.832702,0.394576
0.271189,0.822142,0.402670
0.317602,0.807982,0.372805
0.305540,0.803812,0.382388
0.302090,0.808924,0.405754
0.290684,0.842162,0.423133
0.292193,0.847751,0.399327
0.297363,0.832834,0.385649
0.273045,0.822620,0.427924
0.273258,0.812811,0.395634
0.278626,0.810310,0.388115
0.274868,0.812381,0.398245
0.285606,0.852285,0.403046
0.272587,0.794993,0.395390
0.290107,0.811603,0.391180
0.321448,0.848340,0.377811
0.326125,0.809019,0.432500
0.256435,0.842595,0.400973
0.279281,0.866960,0.388832
0.303765,0.853284,0.403328
0.279792,0.811661,0.411223
0.304824,0.796341,0.428836
0.257605,0.817817,0.385986
0.297567,0.827602,0.411367
0.311539,0.832065,0.401372
0.286787,0.848901,0.401258
0.297943,0.793561,0.401309
0.274862,0.855496,0.399077
0.317821,0.845414,0.420179
0.297960,0.841030,0.419781
0.326028,0.808317,0.417308
0.299205,0.839743,0.431146
0.315581,0.806704,0.375390
0.323199,0.815914,0.411568
0.298432,0.814877,0.418346
0.263143,0.840809,0.428088
0.264092,0.855936,0.390692
0.276330,0.814182,0.392984
0.303412,0.854489,0.378648
0.322443,0.871320,0.367732
0.293353,0.821907,0.399841
