alpha,phi,h
0.299980,0.953030,0.359026
0.270632,0.933126,0.359616
0.270597,0.948068,0.344109
0.265226,0.952193,0.345972
0.313369,0.929503,0.347180
0.290598,0.932454,0.331074
0.334789,0.964627,0.358748
0.275265,0.957195,0.329781
0.298005,0.955268,0.285295
0.293559,0.949281,0.356268
0.277887,0.927357,0.370453
0.281463,0.930183,0.340011
0.282207,0.931693,0.357444
0.272341,0.954979,0.335139
0.242923,0.929268,0.326317
0.293586,0.947412,0.346802
0.279082,0.963925,0.377053
0.297421,0.928753,0.343295
0.292089,0.956611,0.330929
0.276459,0.950032,0.353762
0.269489,0.944177,0.328554
0.273122,0.958118,0.329576
0.263169,0.955736,0.313149
0.291107,0.964445,0.334518
0.282430,0.953213,0.337748
0.246762,0.914360,0.330181
0.277922,0.958497,0.395244
0.286254,0.960828,0.361077
0.275754,0.947446,0.377392
0.301355,0.955648,0.350264
0.279595,0.941056,0.351113
0.299169,0.959944,0.326193
0.265127,0.949802,0.318247
0.270281,0.960734,0.369533
0.287404,0.939927,0.329867
0.251367,0.950021,0.323660
0.302846,0.954092,0.321825
0.280838,0.962626,0.335135
0.278095,0.941473,0.360372
0.281589,0.965988,0.374389
0.289817,0.948170,0.358849
0.285816,0.936196,0.356453
0.265217,0.947189,0.372724
0.291841,0.951209,0.330276
0.287647,0.969193,0.321589
0.265065,0.936938,0.348142
0.264081,0.943992,0.342301
0.287075,0.954121,0.358970
0.245888,0.941526,0.376282
0.307600,0.935747,0.344840
0.303282,0.948328,0.351435
0.340152,0.966621,0.332019
0.304410,0.955302,0.306771
0.288722,0.975780,0.332964
0.272478,0.953445,0.381244
0.313100,0.975766,0.329896
0.257708,0.933022,0.350190
0.270317,0.962931,0.345150
0.298631,0.953302,0.342702
0.297722,0.941222,0.344120
0.283629,0.938138,0.345999
0.306244,0.944519,0.316741
0.302373,0.930721,0.339885
0.288748,0.940144,0.357940
0.301742,0.937691,0.362684
0.303113,0.970526,0.328460
0.280920,0.957135,0.335088
0.281892,0.945795,0.379447
0.268962,0.917999,0.329723
0.286265,0.941089,0.335496
0.278584,0.940012,0.338800
0.298241,0.950279,0.348845
0.262494,0.920117,0.334402
0.280218,0.918115,0.345323
0.315785,0.969708,0.323734
0.321238,0.931817,0.371986
0.272184,0.936998,0.357819
0.286917,0.956387,0.328402
0.309843,0.954114,0.334723
0.273349,0.938709,0.357437
0.303540,0.922978,0.367921
0.257561,0.946758,0.319631
0.300593,0.955239,0.351283
0.310411,0.949879,0.349616
0.289315,0.965974,0.352222
0.293308,0.930419,0.344862
0.283390,0.953428,0.353238
0.305667,0.953824,0.368205
0.290665,0.959353,0.368106
0.315405,0.939013,0.363424
0.294511,0.957438,0.374986
0.296934,0.938608,0.318168
0.321901,0.951324,0.351458
0.275361,0.942769,0.364155
0.258429,0.949542,0.372221
0.268798,0.960628,0.341718
0.275420,0.924955,0.352023
0.298985,0.974024,0.326208
0.320992,0.961658,0.313535
0.291582,0.936499,0.334608
