alpha,phi,h
0.332233,0.699071,0.525218
0.331310,0.676190,0.512024
0.311789,0.698703,0.502372
0.286270,0.703123,0.507658
0.376535,0.665919,0.501283
0.324116,0.693157,0.481126
0.385857,0.697939,0.520206
0.328702,0.730973,0.480850
0.329856,0.703225,0.436788
0.322365,0.716095,0.510514
0.309300,0.666175,0.530676
0.314847,0.687853,0.491331
0.349249,0.680984,0.492679
0.315365,0.704777,0.498306
0.296414,0.671702,0.479467
0.325632,0.705976,0.495155
0.330773,0.707952,0.539793
0.333159,0.673313,0.491401
0.337345,0.711331,0.481804
0.305376,0.728394,0.502950
0.323043,0.699566,0.470880
0.345110,0.700388,0.468484
0.303717,0.677664,0.463253
0.321426,0.732330,0.485136
0.309067,0.684271,0.482067
0.290395,0.654024,0.487689
0.342113,0.715264,0.543435
0.327694,0.723998,0.507151
0.326104,0.700826,0.528061
0.358495,0.712807,0.501505
0.304152,0.690763,0.516066
0.333611,0.719174,0.465048
0.278253,0.729293,0.473816
0.322827,0.720721,0.520440
0.341483,0.674578,0.470736
0.298638,0.673847,0.490991
0.320026,0.692367,0.486395
0.323609,0.729861,0.480806
0.323756,0.679799,0.513532
0.330688,0.695781,0.516062
0.357506,0.701409,0.509332
0.335046,0.663139,0.515637
0.315183,0.706373,0.525882
0.351181,0.694372,0.478611
0.325749,0.700063,0.482806
0.323316,0.667900,0.503818
0.299185,0.704960,0.493149
0.349442,0.686719,0.513128
0.282529,0.689725,0.547065
0.367847,0.662600,0.495238
0.372034,0.669474,0.516268
0.414494,0.700020,0.478240
0.353477,0.720243,0.454942
0.344647,0.704757,0.476637
0.302887,0.726010,0.545753
0.351211,0.721102,0.485831
0.298112,0.693377,0.494792
0.304871,0.697656,0.479860
0.355541,0.688800,0.491559
0.332583,0.698272,0.492835
0.318148,0.673264,0.485390
0.362102,0.683673,0.461391
0.362897,0.665246,0.491691
0.330295,0.686978,0.513403
0.336912,0.700429,0.514331
0.347777,0.709457,0.500305
0.340527,0.687175,0.474392
0.311405,0.683286,0.530790
0.324387,0.672674,0.485095
0.334554,0.673787,0.469793
0.311686,0.685793,0.481594
0.332554,0.720027,0.502525
0.316771,0.654580,0.483167
0.350934,0.672361,0.477226
0.363957,0.719482,0.480077
0.376555,0.676238,0.530771
0.291097,0.711911,0.493107
0.325688,0.718464,0.481088
0.331333,0.722968,0.490667
0.333898,0.676470,0.515991
0.374485,0.658683,0.530926
0.299793,0.673376,0.490583
0.335235,0.699689,0.514148
0.351783,0.703839,0.500713
0.336329,0.711075,0.488328
0.327921,0.662695,0.501213
0.317839,0.719722,0.495147
0.348264,0.714295,0.517977
0.330285,0.713073,0.520850
0.370572,0.671300,0.518890
0.353808,0.692554,0.528715
0.355792,0.670377,0.479006
0.380192,0.680095,0.511425
0.350799,0.680082,0.514712
0.308253,0.700611,0.529643
0.306057,0.731107,0.479762
0.318580,0.674166,0.486460
0.339983,0.705485,0.473505
0.364766,0.735866,0.455760
0.342590,0.692325,0.493764
