alpha,phi,h
0.352325,0.835239,0.517002
0.343887,0.824116,0.516069
0.330282,0.843944,0.503837
0.312465,0.837606,0.491943
0.383736,0.810980,0.504629
0.339240,0.840413,0.476285
0.385538,0.846465,0.512817
0.338847,0.870867,0.475424
0.347786,0.860900,0.441028
0.342205,0.864557,0.507983
0.329882,0.820884,0.525682
0.331457,0.838709,0.485669
0.341024,0.838026,0.501589
0.317929,0.852698,0.496759
0.300302,0.823206,0.468091
0.338313,0.857410,0.488724
0.328144,0.850357,0.533850
0.347526,0.823064,0.487201
0.347672,0.865509,0.484388
0.317724,0.882118,0.500381
0.332800,0.845026,0.475513
0.337897,0.853475,0.470519
0.323448,0.831227,0.456168
0.347655,0.878683,0.469029
0.328350,0.841654,0.486610
0.307183,0.806049,0.484454
0.344412,0.861625,0.542941
0.332490,0.874391,0.507023
0.327336,0.855668,0.520931
0.374236,0.859945,0.489126
0.320550,0.839955,0.510658
0.346794,0.859792,0.472171
0.290332,0.871366,0.466017
0.324374,0.866517,0.516417
0.358328,0.827107,0.465410
0.314319,0.821738,0.490648
0.351680,0.845806,0.460868
0.333365,0.880679,0.474072
0.327209,0.824230,0.505073
0.350348,0.837440,0.519267
0.349782,0.846055,0.503019
0.348738,0.819617,0.495524
0.316322,0.853415,0.529394
0.349186,0.850653,0.473433
0.345452,0.857201,0.482108
0.333562,0.826654,0.496906
0.309979,0.856934,0.494187
0.360032,0.832996,0.500941
0.301580,0.830388,0.538313
0.371339,0.816231,0.491906
0.380765,0.832067,0.502577
0.419616,0.854611,0.480848
0.352642,0.859364,0.448214
0.357172,0.855334,0.481072
0.316744,0.875957,0.542332
0.358674,0.866851,0.476598
0.306585,0.838828,0.497133
0.320649,0.847214,0.490750
0.357955,0.834479,0.482746
0.331066,0.859228,0.486519
0.322601,0.827304,0.497711
0.372006,0.830360,0.468857
0.361375,0.819536,0.478449
0.347012,0.829393,0.496789
0.346177,0.853181,0.521182
0.352270,0.860568,0.482480
0.354747,0.835252,0.469292
0.317252,0.838747,0.534480
0.334371,0.827296,0.487327
0.335771,0.828277,0.481651
0.330454,0.835074,0.492808
0.342337,0.858386,0.492465
0.329354,0.809433,0.486851
0.350578,0.829502,0.472190
0.380952,0.857476,0.471545
0.391928,0.833509,0.526147
0.300592,0.866421,0.498086
0.334696,0.876822,0.479591
0.351377,0.868788,0.492313
0.343254,0.824099,0.499679
0.380228,0.805649,0.523819
0.295073,0.837091,0.478077
0.354112,0.844075,0.499009
0.356051,0.853776,0.496310
0.348455,0.861076,0.492753
0.355215,0.805916,0.494881
0.324108,0.865073,0.489310
0.368494,0.860106,0.512373
0.338109,0.857285,0.512713
0.371760,0.817683,0.506100
0.365287,0.849660,0.515377
0.360538,0.829363,0.469798
0.390111,0.835332,0.502941
0.348626,0.825480,0.517103
0.324155,0.852321,0.521854
0.320868,0.876246,0.496229
0.330881,0.829163,0.482432
0.356831,0.849090,0.476164
0.369666,0.885877,0.456241
0.343962,0.843973,0.483855
