alpha,phi,h
0.372064,0.721092,0.563876
0.375792,0.690412,0.545036
0.350933,0.723576,0.535145
0.335600,0.716601,0.531959
0.419864,0.686411,0.535545
0.367695,0.705977,0.511886
0.430747,0.715688,0.550315
0.375213,0.744634,0.521508
0.366572,0.729235,0.483625
0.375090,0.741614,0.534766
0.356151,0.686707,0.564852
0.355148,0.709013,0.526075
0.375179,0.696953,0.531003
0.359525,0.725239,0.530739
0.331058,0.686051,0.509947
0.374317,0.725429,0.525252
0.366576,0.732076,0.581412
0.377257,0.684769,0.526107
0.380641,0.734329,0.523142
0.348121,0.759372,0.530094
0.365403,0.715052,0.510293
0.384745,0.727765,0.506090
0.354544,0.689927,0.494512
0.378845,0.745225,0.511059
0.341844,0.710746,0.527348
0.330706,0.672465,0.511342
0.394758,0.726736,0.574555
0.369099,0.740169,0.535837
0.366255,0.719154,0.559508
0.414824,0.721168,0.526288
0.338177,0.716244,0.546010
0.370529,0.736613,0.511092
0.326097,0.744409,0.498292
0.360302,0.740308,0.556394
0.394597,0.692372,0.513520
0.337364,0.699328,0.525443
0.363091,0.717020,0.512375
0.367818,0.745167,0.514297
0.360426,0.690140,0.542292
0.376135,0.722345,0.546496
0.398262,0.722191,0.540258
0.376713,0.692061,0.551938
0.358061,0.722048,0.566496
0.386983,0.725375,0.519836
0.366117,0.724205,0.509027
0.375964,0.701456,0.532722
0.340601,0.724372,0.531957
0.393344,0.715902,0.534600
0.318293,0.700869,0.576529
0.413065,0.684801,0.531440
0.419293,0.690069,0.548944
0.456845,0.718639,0.513321
0.384995,0.725184,0.484393
0.379595,0.726376,0.512279
0.343287,0.745334,0.581313
0.391128,0.747192,0.517670
0.339519,0.701774,0.540499
0.357888,0.733398,0.511823
0.395418,0.702186,0.517165
0.365681,0.730759,0.524496
0.363297,0.700898,0.532787
0.403901,0.704864,0.505982
0.402201,0.685515,0.521529
0.387239,0.702720,0.538918
0.384114,0.727429,0.541712
0.378622,0.731108,0.521127
0.388469,0.718062,0.504700
0.345141,0.706819,0.567383
0.372027,0.694371,0.512983
0.367616,0.701163,0.503455
0.347973,0.701916,0.532206
0.370268,0.748326,0.535251
0.361039,0.672518,0.521836
0.383842,0.698407,0.518782
0.404796,0.735767,0.507374
0.430202,0.695508,0.561470
0.338449,0.733121,0.537988
0.367314,0.744663,0.509149
0.363481,0.744988,0.529533
0.359220,0.703542,0.542910
0.419694,0.680424,0.556220
0.349098,0.702251,0.524299
0.376561,0.722789,0.549380
0.406035,0.723326,0.527183
0.380570,0.734595,0.528119
0.382718,0.672529,0.528505
0.350647,0.733750,0.523766
0.396701,0.728175,0.553336
0.373993,0.724866,0.555240
0.405194,0.682767,0.538456
0.396346,0.717136,0.555120
0.381673,0.696569,0.517080
0.418068,0.687670,0.549641
0.394743,0.696999,0.562256
0.351138,0.723909,0.558180
0.347767,0.750422,0.525916
0.361391,0.700958,0.525275
0.382511,0.733166,0.501811
0.400598,0.756525,0.493776
0.366995,0.712883,0.514725
