alpha,phi,h
0.342862,0.820967,0.509921
0.313896,0.815811,0.502362
0.313927,0.827484,0.497956
0.303383,0.822611,0.484695
0.376597,0.799744,0.496563
0.329608,0.816997,0.461380
0.381745,0.824074,0.502623
0.325036,0.855360,0.469387
0.336126,0.842313,0.440696
0.328964,0.849244,0.495650
0.320530,0.798781,0.514759
0.316565,0.819768,0.473150
0.330124,0.810379,0.493973
0.309684,0.839928,0.494741
0.290483,0.799426,0.464017
0.325447,0.833013,0.477631
0.320179,0.833635,0.528875
0.329140,0.795840,0.479126
0.327404,0.840950,0.470234
0.302979,0.859351,0.495133
0.317661,0.830386,0.461664
0.324683,0.829378,0.468736
0.312392,0.803827,0.446827
0.326888,0.861699,0.469979
0.309850,0.825165,0.483953
0.289220,0.784932,0.467835
0.329297,0.847045,0.535322
0.310972,0.849935,0.498427
0.317921,0.832051,0.514477
0.359519,0.834310,0.484340
0.310490,0.821424,0.502340
0.329839,0.844672,0.467415
0.285060,0.850398,0.459871
0.316858,0.849985,0.513705
0.350352,0.800772,0.467964
0.301898,0.805326,0.477233
0.334532,0.825641,0.465210
0.318293,0.855142,0.477906
0.325548,0.805019,0.502071
0.331610,0.822722,0.512677
0.349282,0.826172,0.494345
0.336842,0.789669,0.496445
0.313077,0.833979,0.514304
0.333476,0.835026,0.468732
0.337164,0.836637,0.468226
0.317639,0.803220,0.494441
0.302015,0.829078,0.485643
0.346615,0.815666,0.496593
0.289654,0.810622,0.533859
0.367995,0.795580,0.483097
0.368637,0.800639,0.489277
0.404322,0.820432,0.479275
0.338072,0.844980,0.442286
0.339445,0.832201,0.475919
0.310923,0.846062,0.537500
0.348125,0.849656,0.467169
0.302993,0.816816,0.491347
0.311618,0.838395,0.479190
0.355862,0.809938,0.489288
0.315975,0.827843,0.487162
0.319834,0.808710,0.479811
0.358975,0.801733,0.458957
0.341095,0.799797,0.470929
0.335544,0.813322,0.495525
0.342138,0.837541,0.500122
0.335673,0.842414,0.480954
0.337058,0.819317,0.466184
0.312090,0.816854,0.521313
0.320399,0.797893,0.482525
0.322809,0.808030,0.464794
0.316823,0.805827,0.479399
0.325302,0.850608,0.490224
0.320862,0.780491,0.480575
0.335701,0.813068,0.472252
0.361429,0.840872,0.470212
0.382457,0.811539,0.519629
0.291006,0.847313,0.495132
0.319933,0.860155,0.462402
0.337723,0.844454,0.481695
0.323373,0.807194,0.500411
0.368164,0.788429,0.510915
0.299648,0.803906,0.478765
0.343010,0.825780,0.499078
0.355069,0.826152,0.486789
0.339464,0.843309,0.487584
0.338361,0.788766,0.484911
0.315828,0.844422,0.484731
0.343399,0.835771,0.507957
0.326767,0.840254,0.514338
0.361834,0.797269,0.507251
0.338533,0.831253,0.509993
0.347907,0.803237,0.464760
0.378488,0.806293,0.495422
0.328599,0.803461,0.516558
0.309589,0.834164,0.520512
0.305067,0.854702,0.487298
0.309592,0.811524,0.483865
0.342396,0.833875,0.471630
0.362817,0.856002,0.458709
0.336446,0.811725,0.474613
