alpha,phi,h
0.212257,0.748706,0.489139
0.183488,0.738694,0.496313
0.173127,0.749182,0.468084
0.165389,0.754909,0.462245
0.236935,0.720049,0.475396
0.207738,0.734867,0.444488
0.260051,0.754858,0.469158
0.185577,0.783674,0.442503
0.203153,0.768816,0.406597
0.201094,0.774599,0.477343
0.213880,0.718904,0.488403
0.187996,0.744652,0.454405
0.208686,0.741662,0.468391
0.177527,0.764601,0.461453
0.150356,0.729161,0.436678
0.208569,0.760110,0.449835
0.179336,0.757387,0.514411
0.207491,0.725665,0.452828
0.193981,0.762628,0.446206
0.170150,0.792258,0.460674
0.187884,0.750176,0.435804
0.172929,0.761117,0.438841
0.179533,0.748562,0.418056
0.207148,0.789376,0.451569
0.170229,0.758760,0.452393
0.156805,0.711072,0.442691
0.189465,0.764619,0.513720
0.181104,0.780428,0.469929
0.196429,0.753189,0.486714
0.221420,0.758024,0.464218
0.180927,0.748764,0.470156
0.191875,0.775905,0.445096
0.148458,0.777525,0.428842
0.181178,0.771512,0.491880
0.215380,0.738725,0.441075
0.182242,0.741651,0.444448
0.198773,0.757990,0.441318
0.186974,0.788471,0.450320
0.189544,0.741372,0.476718
0.194746,0.758345,0.491257
0.208726,0.757452,0.475034
0.189858,0.712622,0.471069
0.163057,0.762235,0.482781
0.207185,0.759691,0.440554
0.199500,0.757340,0.441929
0.184600,0.728145,0.458818
0.178372,0.735071,0.453499
0.204614,0.742365,0.483535
0.160737,0.739384,0.497940
0.228241,0.713853,0.455079
0.238955,0.724212,0.463387
0.259742,0.751802,0.457268
0.210256,0.759742,0.426868
0.192965,0.764420,0.449922
0.171018,0.774719,0.504684
0.208654,0.777330,0.447130
0.170557,0.746197,0.469162
0.182930,0.762395,0.450339
0.218835,0.744072,0.469995
0.191729,0.756378,0.455492
0.177249,0.734994,0.459866
0.223092,0.724319,0.424070
0.220853,0.727887,0.446598
0.210690,0.733786,0.471637
0.203210,0.763988,0.476312
0.204969,0.767130,0.460252
0.194040,0.741487,0.442790
0.175891,0.735419,0.505554
0.187838,0.732501,0.459477
0.181729,0.732265,0.446494
0.193854,0.730634,0.457965
0.212014,0.772639,0.468281
0.162473,0.714496,0.451848
0.189725,0.723517,0.448385
0.222427,0.767013,0.435363
0.240355,0.727370,0.503026
0.159177,0.768873,0.460611
0.188972,0.779860,0.444055
0.216754,0.774010,0.459228
0.195628,0.737492,0.476372
0.217254,0.705477,0.485903
0.171912,0.724418,0.446599
0.206194,0.743883,0.478607
0.220014,0.752496,0.464753
0.205347,0.772689,0.463668
0.196893,0.711120,0.463234
0.191392,0.777555,0.462680
0.220837,0.764995,0.492670
0.206639,0.763631,0.497318
0.239518,0.736244,0.479810
0.208822,0.756733,0.486093
0.215911,0.741032,0.444345
0.231506,0.729714,0.483679
0.197906,0.717458,0.481741
0.168022,0.757286,0.485666
0.172661,0.785377,0.462319
0.188890,0.732093,0.466421
0.208212,0.770380,0.434290
0.234555,0.779834,0.427367
0.201650,0.741203,0.451408
