alpha,phi,h
0.250252,0.780917,0.564842
0.225327,0.767177,0.557031
0.212116,0.792284,0.564248
0.205893,0.785179,0.552247
0.277284,0.750026,0.550924
0.234378,0.774846,0.517652
0.277769,0.782810,0.565932
0.222966,0.816964,0.526175
0.244766,0.791308,0.495787
0.235529,0.807916,0.561683
0.239294,0.747756,0.572201
0.221805,0.779180,0.530214
0.232225,0.776814,0.549599
0.216830,0.790831,0.547386
0.192413,0.756858,0.513050
0.230309,0.791875,0.542016
0.219893,0.798199,0.590833
0.247140,0.759204,0.539143
0.221310,0.800863,0.537914
0.203393,0.812327,0.551669
0.220147,0.784570,0.513878
0.218918,0.798515,0.521037
0.206460,0.766917,0.507927
0.243658,0.822388,0.518817
0.210142,0.782803,0.535548
0.193096,0.740423,0.530053
0.224907,0.789307,0.590513
0.206417,0.816911,0.555793
0.225010,0.789058,0.566621
0.256168,0.795729,0.549392
0.219482,0.771654,0.565641
0.239071,0.803777,0.527384
0.174236,0.810675,0.520466
0.217240,0.810847,0.575340
0.244155,0.764555,0.521714
0.215354,0.757969,0.529214
0.234623,0.788118,0.523680
0.221311,0.815258,0.525181
0.223663,0.765842,0.566375
0.224096,0.788502,0.570412
0.249878,0.791394,0.552304
0.231467,0.757034,0.555153
0.202216,0.789038,0.572101
0.233958,0.792167,0.534207
0.239806,0.788176,0.522179
0.221392,0.757674,0.545301
0.203899,0.778536,0.536592
0.239315,0.770653,0.558599
0.199298,0.775986,0.595450
0.260104,0.750796,0.544704
0.275659,0.762609,0.561839
0.306142,0.786645,0.525997
0.248907,0.803521,0.496774
0.226593,0.798394,0.536694
0.201467,0.811306,0.594458
0.253754,0.808260,0.527737
0.197717,0.767110,0.559241
0.198344,0.796158,0.535648
0.243723,0.769174,0.548136
0.224086,0.782008,0.530752
0.209284,0.763693,0.542495
0.268371,0.763714,0.511282
0.246649,0.751230,0.535617
0.242163,0.766526,0.550284
0.231897,0.786718,0.561951
0.237081,0.802746,0.542353
0.238444,0.777723,0.527534
0.211117,0.775001,0.584003
0.228127,0.764722,0.541575
0.225311,0.772828,0.531453
0.220078,0.765044,0.540588
0.234430,0.804278,0.552662
0.209407,0.743117,0.542484
0.231608,0.749783,0.521999
0.257733,0.795846,0.524071
0.278327,0.759023,0.580617
0.190470,0.796819,0.558636
0.221463,0.817181,0.530644
0.243306,0.806708,0.546138
0.226715,0.762368,0.555537
0.255298,0.754154,0.573703
0.196192,0.767761,0.536432
0.249209,0.776988,0.549611
0.251470,0.786349,0.544765
0.239209,0.807432,0.547379
0.247936,0.733281,0.554684
0.221415,0.806339,0.547135
0.255209,0.788640,0.560983
0.234340,0.796863,0.571686
0.274516,0.756494,0.557551
0.244965,0.782606,0.565039
0.253567,0.766538,0.524498
0.273243,0.775412,0.560816
0.234582,0.770122,0.571505
0.203726,0.791093,0.568944
0.211445,0.821406,0.537703
0.227514,0.762294,0.534721
0.244084,0.794076,0.524130
0.261107,0.819325,0.503559
0.236672,0.772301,0.524907
