alpha,phi,h
0.216061,0.805780,0.541275
0.189713,0.775460,0.550141
0.183003,0.798520,0.520716
0.176042,0.802440,0.534805
0.244551,0.773544,0.537349
0.200935,0.792211,0.492791
0.248147,0.799572,0.530002
0.190625,0.830361,0.498665
0.207773,0.819111,0.464211
0.201610,0.824141,0.519565
0.215562,0.769368,0.539341
0.195060,0.801899,0.500027
0.203261,0.796042,0.532918
0.180523,0.810721,0.523626
0.153979,0.762749,0.502683
0.201993,0.806289,0.520105
0.194050,0.805512,0.559473
0.205359,0.767296,0.509953
0.192090,0.814409,0.512425
0.174083,0.823606,0.524113
0.190531,0.795780,0.494813
0.184434,0.812391,0.495823
0.174313,0.787550,0.481614
0.210281,0.834589,0.495839
0.176707,0.792898,0.523398
0.158484,0.763349,0.512271
0.189952,0.817581,0.570337
0.170821,0.814649,0.529456
0.192800,0.801337,0.552573
0.228002,0.805765,0.517195
0.180006,0.796924,0.541255
0.205478,0.816176,0.508219
0.141961,0.819460,0.483796
0.184277,0.827970,0.544596
0.211689,0.768843,0.497771
0.170752,0.781803,0.504562
0.203069,0.799687,0.492915
0.177479,0.833265,0.502587
0.191971,0.782167,0.530123
0.188387,0.791554,0.549940
0.217328,0.799759,0.526721
0.196604,0.762578,0.528920
0.179003,0.810578,0.553217
0.206836,0.812936,0.505519
0.202722,0.810468,0.500018
0.181919,0.773555,0.513995
0.168164,0.804173,0.517684
0.207009,0.775160,0.531025
0.158960,0.790981,0.562960
0.232821,0.769139,0.522777
0.241711,0.776662,0.521229
0.272037,0.802044,0.496047
0.207441,0.824661,0.465483
0.188187,0.809372,0.499063
0.170811,0.823125,0.572346
0.222532,0.823595,0.491575
0.166384,0.781036,0.525791
0.188222,0.813400,0.511041
0.222055,0.781890,0.526859
0.186317,0.797547,0.511714
0.187079,0.771993,0.525590
0.237585,0.783243,0.483149
0.200743,0.766910,0.496727
0.211749,0.775398,0.519127
0.212206,0.806792,0.525465
0.207220,0.821846,0.509657
0.196399,0.797562,0.493856
0.188115,0.782135,0.560377
0.195987,0.774924,0.501109
0.190920,0.770442,0.498976
0.181863,0.775090,0.513125
0.193072,0.823453,0.521118
0.175524,0.753900,0.507922
0.207504,0.778127,0.505943
0.229068,0.823966,0.492540
0.252213,0.775784,0.556168
0.166406,0.815372,0.528826
0.185242,0.837790,0.488333
0.211096,0.823960,0.511563
0.194846,0.777997,0.534067
0.219802,0.754544,0.547087
0.166148,0.785303,0.506276
0.211399,0.802425,0.523963
0.225494,0.795411,0.520936
0.206775,0.817827,0.519525
0.206364,0.752901,0.516729
0.192906,0.827982,0.514772
0.217306,0.798364,0.543126
0.194571,0.810464,0.548544
0.247259,0.774682,0.536508
0.215266,0.808433,0.539436
0.220369,0.777871,0.499951
0.239415,0.785564,0.529347
0.195874,0.777182,0.545048
0.174768,0.813046,0.547181
0.171998,0.842707,0.506041
0.189426,0.773702,0.519106
0.216319,0.809146,0.497080
0.234219,0.836523,0.482443
0.211073,0.795490,0.505342
