alpha,phi,h
-0.003529,0.730923,0.616458
-0.030688,0.718793,0.636440
-0.047486,0.736248,0.596042
-0.064883,0.741979,0.621377
0.007982,0.701522,0.617027
0.016811,0.706730,0.576197
0.016203,0.741607,0.624645
-0.045578,0.786361,0.579108
0.003865,0.760469,0.537066
-0.039555,0.764220,0.618047
0.029018,0.688401,0.615649
0.002858,0.720433,0.572202
-0.026680,0.723164,0.611088
-0.038511,0.758826,0.609102
-0.048219,0.720072,0.574796
0.003479,0.737725,0.597962
-0.042137,0.741517,0.661857
-0.028317,0.717115,0.609830
-0.044646,0.751840,0.594938
-0.047683,0.759610,0.601253
-0.036916,0.750609,0.578406
-0.040551,0.750909,0.567146
-0.044938,0.731483,0.566968
0.005335,0.779142,0.591841
-0.032172,0.733500,0.594718
-0.066350,0.685294,0.583247
-0.030354,0.754392,0.660658
-0.067125,0.767023,0.615344
0.000316,0.753946,0.639012
0.017125,0.754322,0.612110
-0.020339,0.744243,0.626598
-0.033243,0.758289,0.591408
-0.073420,0.763569,0.558983
-0.012850,0.742783,0.614058
-0.010989,0.709269,0.575286
-0.028485,0.719734,0.568845
-0.019271,0.731979,0.578248
-0.045396,0.774583,0.584267
-0.004994,0.711238,0.606977
-0.011424,0.730370,0.637536
0.008456,0.741201,0.608861
-0.018938,0.696858,0.618619
-0.047083,0.759961,0.626628
-0.024972,0.748392,0.596114
-0.003283,0.757947,0.571914
-0.017422,0.695764,0.582557
-0.038470,0.724546,0.585884
-0.028744,0.722181,0.627034
-0.034633,0.738663,0.639814
0.024016,0.697100,0.602546
0.029512,0.719127,0.606172
0.054003,0.740221,0.588984
0.000444,0.756029,0.554168
-0.017870,0.769589,0.585309
-0.041220,0.754670,0.649118
-0.007587,0.771980,0.595614
-0.045650,0.715157,0.613646
-0.062199,0.743995,0.605104
0.015254,0.725802,0.613059
-0.024514,0.725196,0.586520
-0.007006,0.731187,0.609859
0.035302,0.716048,0.560813
-0.016681,0.703151,0.586196
0.009036,0.733106,0.615141
-0.040782,0.735964,0.620062
-0.007010,0.754159,0.610682
-0.024948,0.732924,0.580602
-0.029693,0.713333,0.667405
-0.019243,0.704066,0.591385
-0.037875,0.717459,0.599569
-0.029907,0.705697,0.598565
0.000391,0.761759,0.614624
-0.062029,0.689506,0.594860
0.015027,0.693952,0.595980
0.007134,0.769323,0.583112
0.048315,0.717755,0.647636
-0.063244,0.768126,0.605522
-0.013616,0.768845,0.581495
0.004572,0.764592,0.609506
0.003300,0.719180,0.609105
0.018133,0.700404,0.619516
-0.054545,0.728641,0.597315
0.012015,0.746062,0.596520
0.030526,0.737942,0.602202
0.023561,0.747354,0.601613
-0.017335,0.682848,0.606971
-0.021427,0.766329,0.600939
0.013896,0.747308,0.626781
-0.024408,0.767919,0.634186
0.039700,0.731336,0.616166
-0.015319,0.752218,0.626170
-0.014183,0.733610,0.583742
0.026188,0.739994,0.607874
-0.027311,0.721307,0.623818
-0.051102,0.753926,0.618095
-0.029364,0.779924,0.582360
-0.017563,0.714342,0.608143
-0.036288,0.758201,0.578456
0.024861,0.764192,0.557064
-0.022718,0.726145,0.602454
