alpha,phi,h
0.010208,0.752483,0.377721
-0.027385,0.738967,0.403172
-0.039364,0.736903,0.369067
-0.053751,0.756500,0.398792
0.005382,0.727441,0.389201
0.016335,0.721404,0.344858
0.030830,0.757119,0.378437
-0.039553,0.790256,0.347973
0.013730,0.767777,0.318643
-0.018358,0.772526,0.385623
0.024019,0.696783,0.387701
0.004966,0.730128,0.338260
-0.019523,0.736984,0.384555
-0.036256,0.774493,0.379237
-0.037624,0.735650,0.346039
0.009023,0.756643,0.369274
-0.021361,0.761401,0.422326
-0.015498,0.729529,0.369704
-0.036268,0.762780,0.360217
-0.032145,0.761259,0.372434
-0.033384,0.759876,0.343079
-0.042195,0.770554,0.343203
-0.037146,0.740861,0.340318
0.005930,0.779825,0.376021
-0.034193,0.750748,0.365669
-0.051315,0.706816,0.352211
-0.033507,0.770696,0.427074
-0.049345,0.776855,0.392210
-0.001314,0.753452,0.408126
0.015275,0.764332,0.374310
-0.024734,0.745797,0.396651
-0.019373,0.777220,0.367456
-0.056861,0.765406,0.335585
-0.012356,0.753608,0.378093
-0.016194,0.733981,0.358339
-0.028030,0.726442,0.337255
-0.021317,0.748730,0.350966
-0.033919,0.788001,0.344724
-0.004976,0.722079,0.367956
0.002998,0.755008,0.401193
0.004910,0.749577,0.386377
-0.018548,0.712572,0.387723
-0.045569,0.767409,0.390937
-0.016978,0.760568,0.362494
0.006127,0.760204,0.349584
-0.018495,0.713380,0.345693
-0.031644,0.737627,0.353656
-0.024436,0.725147,0.401410
-0.034312,0.750475,0.406903
0.031416,0.704678,0.373116
0.020117,0.737982,0.377280
0.049124,0.746888,0.353289
-0.003320,0.765597,0.330249
-0.015506,0.766556,0.360442
-0.030548,0.761602,0.416297
0.003805,0.782486,0.358645
-0.038987,0.723470,0.386131
-0.049025,0.770954,0.380309
0.011891,0.737049,0.383000
-0.011127,0.738273,0.363575
-0.016150,0.746384,0.385871
0.030283,0.733549,0.331555
-0.007789,0.721003,0.362584
0.016560,0.738810,0.379477
-0.022635,0.744723,0.384014
-0.007209,0.766326,0.367913
-0.030776,0.751998,0.358178
-0.012108,0.733863,0.421206
-0.033447,0.726171,0.367107
-0.029731,0.738508,0.356543
-0.028173,0.735991,0.373294
0.006421,0.761972,0.392284
-0.050910,0.700480,0.365057
-0.000807,0.710368,0.368529
0.011025,0.778247,0.346070
0.035007,0.733546,0.408678
-0.042030,0.751986,0.384238
-0.010559,0.772936,0.349703
0.009355,0.774682,0.376763
0.004797,0.736578,0.369828
0.019860,0.711946,0.382834
-0.050852,0.741111,0.355260
0.014294,0.746734,0.369297
0.031310,0.751472,0.378237
0.016264,0.761493,0.361211
-0.009514,0.705436,0.369855
-0.019518,0.765260,0.372570
0.015157,0.763601,0.383760
-0.017026,0.768656,0.398054
0.045187,0.743388,0.389357
-0.011178,0.767700,0.393913
-0.002617,0.742606,0.339929
0.025033,0.750487,0.376689
-0.016557,0.733617,0.388709
-0.041000,0.769098,0.384769
-0.021920,0.784820,0.356077
-0.022796,0.730301,0.375440
-0.020655,0.773145,0.348318
0.035593,0.781769,0.334404
-0.020311,0.740644,0.370400
