alpha,phi,h
0.223876,0.538364,0.420814
0.204968,0.534696,0.413820
0.183420,0.547360,0.404315
0.166672,0.545248,0.402514
0.253575,0.511603,0.396183
0.217804,0.529901,0.372868
0.268290,0.543414,0.406537
0.188399,0.583612,0.381466
0.209374,0.554591,0.331231
0.208979,0.571411,0.405915
0.217796,0.510931,0.415975
0.195932,0.528341,0.376962
0.218078,0.533570,0.397031
0.185261,0.555107,0.399860
0.152101,0.527226,0.367756
0.217092,0.543191,0.396772
0.200207,0.560560,0.440295
0.204624,0.513317,0.381619
0.200747,0.560811,0.381246
0.182657,0.575502,0.395600
0.201516,0.543498,0.368558
0.185379,0.564466,0.370351
0.190310,0.540312,0.365145
0.221657,0.573272,0.383415
0.171845,0.532842,0.380482
0.175177,0.492066,0.375491
0.206699,0.549728,0.430217
0.185577,0.573658,0.399275
0.198379,0.554141,0.420699
0.228728,0.560773,0.396838
0.189833,0.535686,0.411131
0.214489,0.556227,0.374756
0.151998,0.566912,0.364965
0.190384,0.567994,0.414445
0.222176,0.520149,0.374980
0.191195,0.538462,0.371774
0.201988,0.551959,0.378520
0.189432,0.581144,0.379599
0.197860,0.510741,0.402379
0.211172,0.542235,0.411394
0.222584,0.555687,0.407824
0.193351,0.503364,0.409099
0.175144,0.550172,0.425358
0.214260,0.542147,0.378969
0.210731,0.551688,0.388232
0.181500,0.514427,0.390956
0.180057,0.547032,0.386328
0.215393,0.528888,0.399190
0.158528,0.524827,0.440156
0.249807,0.505997,0.388829
0.253284,0.520919,0.407381
0.274245,0.536599,0.376317
0.225026,0.558741,0.357027
0.201202,0.559056,0.373337
0.176868,0.571291,0.432963
0.223685,0.556210,0.390788
0.181027,0.521383,0.405336
0.176207,0.554839,0.381625
0.227745,0.538042,0.395993
0.207030,0.538504,0.379765
0.188650,0.534659,0.385271
0.240031,0.523539,0.348258
0.228480,0.513409,0.384347
0.234044,0.533263,0.399314
0.215283,0.543995,0.399834
0.214625,0.567378,0.385169
0.202708,0.540543,0.375133
0.190581,0.520214,0.436342
0.193021,0.526961,0.392307
0.203825,0.528725,0.371736
0.202097,0.522449,0.380419
0.208905,0.561600,0.401447
0.174911,0.504841,0.378036
0.217151,0.519078,0.367748
0.235652,0.554864,0.379084
0.244987,0.518529,0.442156
0.166384,0.554813,0.400897
0.199138,0.568676,0.373817
0.217890,0.567949,0.390210
0.202830,0.530810,0.408240
0.227368,0.509473,0.414991
0.179694,0.515963,0.384857
0.217249,0.533721,0.408286
0.238138,0.539148,0.389613
0.211364,0.564240,0.393156
0.212571,0.510310,0.393740
0.204295,0.564212,0.389458
0.232728,0.554690,0.419728
0.213532,0.547362,0.414277
0.254266,0.517702,0.410728
0.221171,0.542544,0.419709
0.235218,0.518106,0.368961
0.241732,0.535924,0.407933
0.223866,0.522430,0.408205
0.174506,0.553384,0.428268
0.177334,0.581989,0.384027
0.208361,0.519307,0.390518
0.219668,0.558717,0.371576
0.249117,0.574796,0.350781
0.219593,0.528850,0.395555
